timestamp,lat,lon,altitude,uid,tid
2008-11-10 06:46:59,39.980812,116.328196,171.0,85,085_20081109092756_49
2008-11-10 06:47:02,39.980802,116.328184,172.0,85,085_20081109092756_49
2008-11-10 06:47:07,39.980768,116.328207,178.0,85,085_20081109092756_49
2008-11-10 06:47:12,39.980796,116.328196,180.0,85,085_20081109092756_49
2008-11-10 06:47:17,39.98071,116.328072,190.0,85,085_20081109092756_49
2008-11-10 06:47:22,39.980693,116.328105,186.0,85,085_20081109092756_49
2008-11-10 06:47:27,39.980798,116.32812,188.0,85,085_20081109092756_49
2008-11-10 06:47:32,39.980733,116.328153,195.0,85,085_20081109092756_49
2008-11-10 06:47:37,39.98074,116.328153,207.0,85,085_20081109092756_49
2008-11-10 06:47:42,39.980702,116.328153,213.0,85,085_20081109092756_49
2008-11-10 06:47:47,39.980638,116.328188,215.0,85,085_20081109092756_49
2008-11-10 06:47:52,39.98061,116.328276,216.0,85,085_20081109092756_49
2008-11-10 06:47:57,39.980558,116.328351,218.0,85,085_20081109092756_49
2008-11-10 06:48:02,39.980626,116.328461,209.0,85,085_20081109092756_49
2008-11-10 06:48:07,39.980631,116.328532,207.0,85,085_20081109092756_49
2008-11-10 06:48:12,39.980625,116.328622,203.0,85,085_20081109092756_49
2008-11-10 06:48:17,39.980599,116.328746,201.0,85,085_20081109092756_49
2008-11-10 06:48:22,39.980625,116.328797,197.0,85,085_20081109092756_49
2008-11-10 06:48:27,39.980617,116.328831,196.0,85,085_20081109092756_49
2008-11-10 06:48:32,39.980609,116.328834,196.0,85,085_20081109092756_49
2008-11-10 06:48:37,39.980605,116.328837,196.0,85,085_20081109092756_49
2008-11-10 06:48:42,39.980666,116.328881,195.0,85,085_20081109092756_49
2008-11-10 06:48:47,39.980675,116.328932,193.0,85,085_20081109092756_49
2008-11-10 06:48:52,39.980671,116.328951,192.0,85,085_20081109092756_49
2008-11-10 06:48:57,39.980699,116.329035,192.0,85,085_20081109092756_49
2008-11-10 06:49:02,39.980744,116.329136,192.0,85,085_20081109092756_49
2008-11-10 06:49:07,39.980728,116.329171,192.0,85,085_20081109092756_49
2008-11-10 06:49:12,39.980694,116.329212,191.0,85,085_20081109092756_49
2008-11-10 06:49:17,39.980669,116.329281,190.0,85,085_20081109092756_49
2008-11-10 06:49:22,39.980636,116.329399,190.0,85,085_20081109092756_49
2008-11-10 06:49:27,39.980617,116.329487,189.0,85,085_20081109092756_49
2008-11-10 06:49:32,39.980668,116.329685,191.0,85,085_20081109092756_49
2008-11-10 06:49:37,39.980643,116.329658,191.0,85,085_20081109092756_49
2008-11-10 06:49:42,39.980641,116.329616,190.0,85,085_20081109092756_49
2008-11-10 06:49:47,39.980639,116.329616,190.0,85,085_20081109092756_49
2008-11-10 06:49:52,39.980843,116.329512,192.0,85,085_20081109092756_49
2008-11-10 06:49:55,39.980912,116.329469,192.0,85,085_20081109092756_49
