timestamp,lat,lon,altitude,uid,tid
2008-12-03 04:51:08,39.969532,116.332641,176.0,15,015_20081202231826_5
2008-12-03 04:51:13,39.969561,116.332649,173.0,15,015_20081202231826_5
2008-12-03 04:51:18,39.969562,116.332686,171.0,15,015_20081202231826_5
2008-12-03 04:51:23,39.969581,116.332706,170.0,15,015_20081202231826_5
2008-12-03 04:51:28,39.969676,116.332732,171.0,15,015_20081202231826_5
2008-12-03 04:51:33,39.96975,116.33271,168.0,15,015_20081202231826_5
2008-12-03 04:51:38,39.969799,116.33271,166.0,15,015_20081202231826_5
2008-12-03 04:51:43,39.969833,116.332716,164.0,15,015_20081202231826_5
2008-12-03 04:51:48,39.969866,116.33271,164.0,15,015_20081202231826_5
2008-12-03 04:51:53,39.969883,116.332684,164.0,15,015_20081202231826_5
2008-12-03 04:51:58,39.969898,116.332659,162.0,15,015_20081202231826_5
2008-12-03 04:52:03,39.969915,116.332629,159.0,15,015_20081202231826_5
2008-12-03 04:52:08,39.969924,116.332587,155.0,15,015_20081202231826_5
2008-12-03 04:52:13,39.969943,116.332557,151.0,15,015_20081202231826_5
2008-12-03 04:52:18,39.969951,116.332538,148.0,15,015_20081202231826_5
2008-12-03 04:52:23,39.969971,116.332486,144.0,15,015_20081202231826_5
2008-12-03 04:52:28,39.970004,116.332435,138.0,15,015_20081202231826_5
2008-12-03 04:52:33,39.970051,116.332339,132.0,15,015_20081202231826_5
2008-12-03 04:52:38,39.970135,116.332479,121.0,15,015_20081202231826_5
2008-12-03 04:52:43,39.970164,116.33249,117.0,15,015_20081202231826_5
2008-12-03 04:52:48,39.970203,116.33247,115.0,15,015_20081202231826_5
2008-12-03 04:52:53,39.970244,116.33245,112.0,15,015_20081202231826_5
2008-12-03 04:52:58,39.970319,116.332457,113.0,15,015_20081202231826_5
2008-12-03 04:53:03,39.970456,116.332488,119.0,15,015_20081202231826_5
2008-12-03 04:53:08,39.970641,116.332475,117.0,15,015_20081202231826_5
2008-12-03 04:53:13,39.970703,116.332477,116.0,15,015_20081202231826_5
2008-12-03 04:53:18,39.970745,116.33247,114.0,15,015_20081202231826_5
2008-12-03 04:53:23,39.970768,116.332473,113.0,15,015_20081202231826_5
2008-12-03 04:53:28,39.970783,116.332483,111.0,15,015_20081202231826_5
2008-12-03 04:53:33,39.970815,116.332462,112.0,15,015_20081202231826_5
2008-12-03 04:53:38,39.970843,116.332431,112.0,15,015_20081202231826_5
2008-12-03 04:53:43,39.970928,116.33241,117.0,15,015_20081202231826_5
2008-12-03 04:53:48,39.97103,116.332366,120.0,15,015_20081202231826_5
2008-12-03 04:53:53,39.971073,116.332366,118.0,15,015_20081202231826_5
2008-12-03 04:53:58,39.971175,116.332329,117.0,15,015_20081202231826_5
2008-12-03 04:54:03,39.971245,116.332353,115.0,15,015_20081202231826_5
2008-12-03 04:54:08,39.971238,116.332326,113.0,15,015_20081202231826_5
2008-12-03 04:54:13,39.971305,116.33227,110.0,15,015_20081202231826_5
2008-12-03 04:54:18,39.971343,116.332352,108.0,15,015_20081202231826_5
2008-12-03 04:54:23,39.971432,116.332339,107.0,15,015_20081202231826_5
2008-12-03 04:54:28,39.971477,116.332335,106.0,15,015_20081202231826_5
2008-12-03 04:54:33,39.971508,116.332302,104.0,15,015_20081202231826_5
2008-12-03 04:54:38,39.971539,116.332276,103.0,15,015_20081202231826_5
2008-12-03 04:54:43,39.971601,116.332221,101.0,15,015_20081202231826_5
2008-12-03 04:54:48,39.971619,116.332209,101.0,15,015_20081202231826_5
2008-12-03 04:54:53,39.971635,116.332198,99.0,15,015_20081202231826_5
2008-12-03 04:54:58,39.971652,116.332203,99.0,15,015_20081202231826_5
2008-12-03 04:55:03,39.971667,116.332188,99.0,15,015_20081202231826_5
2008-12-03 04:55:08,39.971658,116.332106,104.0,15,015_20081202231826_5
2008-12-03 04:55:13,39.971663,116.332046,104.0,15,015_20081202231826_5
2008-12-03 04:55:18,39.971764,116.332033,105.0,15,015_20081202231826_5
2008-12-03 04:55:23,39.971811,116.331984,107.0,15,015_20081202231826_5
2008-12-03 04:55:28,39.971813,116.33182,112.0,15,015_20081202231826_5
2008-12-03 04:55:33,39.971833,116.331858,114.0,15,015_20081202231826_5
2008-12-03 04:55:38,39.971887,116.331855,113.0,15,015_20081202231826_5
2008-12-03 04:55:43,39.972236,116.33224,112.0,15,015_20081202231826_5
2008-12-03 04:55:48,39.97225,116.332251,111.0,15,015_20081202231826_5
2008-12-03 04:55:53,39.972264,116.332245,115.0,15,015_20081202231826_5
2008-12-03 04:55:57,39.972264,116.332245,115.0,15,015_20081202231826_5
2008-12-03 04:56:03,39.972274,116.332245,122.0,15,015_20081202231826_5
2008-12-03 04:56:08,39.972301,116.33224,120.0,15,015_20081202231826_5
2008-12-03 04:56:13,39.972345,116.332219,118.0,15,015_20081202231826_5
2008-12-03 04:56:18,39.972361,116.332219,115.0,15,015_20081202231826_5
2008-12-03 04:56:23,39.972399,116.332206,114.0,15,015_20081202231826_5
2008-12-03 04:56:28,39.972419,116.332201,117.0,15,015_20081202231826_5
2008-12-03 04:56:33,39.972479,116.332202,123.0,15,015_20081202231826_5
2008-12-03 04:56:38,39.972553,116.3322,126.0,15,015_20081202231826_5
2008-12-03 04:56:43,39.972598,116.332199,129.0,15,015_20081202231826_5
2008-12-03 04:56:48,39.972647,116.332184,124.0,15,015_20081202231826_5
2008-12-03 04:56:53,39.972685,116.332178,123.0,15,015_20081202231826_5
2008-12-03 04:56:58,39.972727,116.332173,127.0,15,015_20081202231826_5
2008-12-03 04:57:03,39.972766,116.332175,127.0,15,015_20081202231826_5
2008-12-03 04:57:08,39.972807,116.332157,130.0,15,015_20081202231826_5
2008-12-03 04:57:13,39.972882,116.332148,130.0,15,015_20081202231826_5
2008-12-03 04:57:18,39.9729,116.332097,128.0,15,015_20081202231826_5
2008-12-03 04:57:23,39.972915,116.332106,125.0,15,015_20081202231826_5
2008-12-03 04:57:28,39.972937,116.332093,124.0,15,015_20081202231826_5
2008-12-03 04:57:33,39.973019,116.33209,117.0,15,015_20081202231826_5
2008-12-03 04:57:38,39.973075,116.332073,115.0,15,015_20081202231826_5
2008-12-03 04:57:43,39.973095,116.332086,113.0,15,015_20081202231826_5
2008-12-03 04:57:48,39.973076,116.332126,112.0,15,015_20081202231826_5
2008-12-03 04:57:53,39.973023,116.332166,110.0,15,015_20081202231826_5
2008-12-03 04:57:58,39.972959,116.332153,109.0,15,015_20081202231826_5
2008-12-03 04:58:03,39.972915,116.332121,108.0,15,015_20081202231826_5
2008-12-03 04:58:08,39.972895,116.33202,106.0,15,015_20081202231826_5
2008-12-03 04:58:13,39.972871,116.331967,105.0,15,015_20081202231826_5
2008-12-03 04:58:18,39.972897,116.331936,105.0,15,015_20081202231826_5
2008-12-03 04:58:23,39.972768,116.331743,104.0,15,015_20081202231826_5
2008-12-03 04:58:28,39.972833,116.331712,103.0,15,015_20081202231826_5
2008-12-03 04:58:33,39.972851,116.331645,102.0,15,015_20081202231826_5
2008-12-03 04:58:38,39.972869,116.331549,102.0,15,015_20081202231826_5
2008-12-03 04:58:43,39.97296,116.331479,102.0,15,015_20081202231826_5
2008-12-03 04:58:48,39.973058,116.331446,102.0,15,015_20081202231826_5
2008-12-03 04:58:53,39.973087,116.33143,101.0,15,015_20081202231826_5
2008-12-03 04:58:58,39.97316,116.331433,101.0,15,015_20081202231826_5
2008-12-03 04:59:03,39.973239,116.331435,100.0,15,015_20081202231826_5
2008-12-03 04:59:08,39.973307,116.331526,101.0,15,015_20081202231826_5
2008-12-03 04:59:13,39.973322,116.331549,102.0,15,015_20081202231826_5
2008-12-03 04:59:18,39.973399,116.331904,100.0,15,015_20081202231826_5
2008-12-03 04:59:23,39.973939,116.332427,98.0,15,015_20081202231826_5
2008-12-03 04:59:28,39.974062,116.332681,90.0,15,015_20081202231826_5
2008-12-03 04:59:33,39.974005,116.332706,106.0,15,015_20081202231826_5
2008-12-03 04:59:38,39.973991,116.332682,112.0,15,015_20081202231826_5
2008-12-03 04:59:43,39.973978,116.33273,114.0,15,015_20081202231826_5
2008-12-03 04:59:48,39.974006,116.332757,119.0,15,015_20081202231826_5
2008-12-03 04:59:53,39.974019,116.332739,123.0,15,015_20081202231826_5
2008-12-03 04:59:58,39.973921,116.332604,121.0,15,015_20081202231826_5
2008-12-03 05:00:03,39.973876,116.332538,120.0,15,015_20081202231826_5
2008-12-03 05:00:08,39.973887,116.33252,119.0,15,015_20081202231826_5
2008-12-03 05:00:13,39.97391,116.332519,119.0,15,015_20081202231826_5
2008-12-03 05:00:18,39.973924,116.332544,119.0,15,015_20081202231826_5
2008-12-03 05:00:23,39.973918,116.332559,119.0,15,015_20081202231826_5
2008-12-03 05:00:28,39.973904,116.332566,119.0,15,015_20081202231826_5
2008-12-03 05:00:33,39.973929,116.332602,119.0,15,015_20081202231826_5
2008-12-03 05:00:38,39.97393,116.332616,119.0,15,015_20081202231826_5
2008-12-03 05:00:43,39.973926,116.33263,119.0,15,015_20081202231826_5
2008-12-03 05:00:48,39.974015,116.332699,119.0,15,015_20081202231826_5
2008-12-03 05:00:53,39.974046,116.332759,119.0,15,015_20081202231826_5
2008-12-03 05:00:58,39.974081,116.332772,119.0,15,015_20081202231826_5
2008-12-03 05:01:03,39.974083,116.332781,119.0,15,015_20081202231826_5
2008-12-03 05:01:08,39.974089,116.332794,119.0,15,015_20081202231826_5
2008-12-03 05:01:13,39.974119,116.332827,119.0,15,015_20081202231826_5
2008-12-03 05:01:18,39.974215,116.3329,119.0,15,015_20081202231826_5
2008-12-03 05:01:23,39.974284,116.332972,119.0,15,015_20081202231826_5
2008-12-03 05:01:28,39.974333,116.333036,119.0,15,015_20081202231826_5
2008-12-03 05:01:33,39.974378,116.333057,119.0,15,015_20081202231826_5
2008-12-03 05:01:38,39.974433,116.333138,119.0,15,015_20081202231826_5
2008-12-03 05:01:43,39.974504,116.333223,119.0,15,015_20081202231826_5
2008-12-03 05:01:48,39.974566,116.333278,119.0,15,015_20081202231826_5
2008-12-03 05:01:53,39.974618,116.333348,119.0,15,015_20081202231826_5
2008-12-03 05:01:58,39.974645,116.333424,119.0,15,015_20081202231826_5
2008-12-03 05:02:03,39.974581,116.333456,119.0,15,015_20081202231826_5
2008-12-03 05:02:08,39.9745,116.333509,120.0,15,015_20081202231826_5
2008-12-03 05:02:13,39.974451,116.333562,120.0,15,015_20081202231826_5
2008-12-03 05:02:18,39.974382,116.333598,120.0,15,015_20081202231826_5
2008-12-03 05:02:23,39.974335,116.333582,120.0,15,015_20081202231826_5
