timestamp,lat,lon,altitude,uid,tid
2009-03-09 21:49:48.500000000,39.8620183,116.2579499,-452.8,41,041_20090309212046_1
2009-03-09 21:49:52.000000000,39.8609649,116.2575749,-452.8,41,041_20090309212046_1
2009-03-09 21:49:57.000000000,39.8591933,116.2568949,-452.8,41,041_20090309212046_1
2009-03-09 21:50:02.000000000,39.8582766,116.256585,-459.3,41,041_20090309212046_1
2009-03-09 21:50:05.000000000,39.8579433,116.2565349,-442.9,41,041_20090309212046_1
2009-03-09 21:50:12.000000000,39.8580199,116.2566066,-433.1,41,041_20090309212046_1
2009-03-09 21:50:16.000000000,39.8581133,116.2566583,-426.5,41,041_20090309212046_1
2009-03-09 21:50:22.000000000,39.8582266,116.2567533,-423.2,41,041_20090309212046_1
2009-03-09 21:50:27.000000000,39.8585216,116.256925,-406.8,41,041_20090309212046_1
2009-03-09 21:50:30.000000000,39.8587349,116.2570216,-400.3,41,041_20090309212046_1
2009-03-09 21:50:41.333333248,39.8590116,116.2571066,-403.5,41,041_20090309212046_1
2009-03-09 21:50:46.500000000,39.8594433,116.2571483,-403.5,41,041_20090309212046_1
2009-03-09 21:50:54.000000000,39.8596183,116.2570699,-403.5,41,041_20090309212046_1
2009-03-09 21:50:57.333333248,39.8598616,116.2570516,-403.5,41,041_20090309212046_1
2009-03-09 21:51:10.000000000,39.8600716,116.2569016,-397.0,41,041_20090309212046_1
2009-03-09 21:51:24.000000000,39.8600183,116.2569766,-393.7,41,041_20090309212046_1
2009-03-09 21:51:27.000000000,39.8600333,116.2570916,-393.7,41,041_20090309212046_1
2009-03-09 21:51:32.000000000,39.86013,116.2573566,-390.4,41,041_20090309212046_1
2009-03-09 21:51:37.249999872,39.8603833,116.2577033,-390.4,41,041_20090309212046_1
2009-03-09 21:51:42.000000000,39.8607566,116.2580933,-390.4,41,041_20090309212046_1
2009-03-09 21:51:47.000000000,39.8612999,116.2585466,-390.4,41,041_20090309212046_1
2009-03-09 21:51:51.750000128,39.8617749,116.258905,-387.1,41,041_20090309212046_1
2009-03-09 21:51:56.333333248,39.8621499,116.2591666,-383.9,41,041_20090309212046_1
2009-03-09 21:52:02.000000000,39.862455,116.2594733,-383.9,41,041_20090309212046_1
2009-03-09 21:52:07.000000000,39.86286,116.2599116,-380.6,41,041_20090309212046_1
2009-03-09 21:52:12.000000000,39.8635983,116.2606233,-380.6,41,041_20090309212046_1
2009-03-09 21:52:17.000000000,39.8646199,116.2616466,-383.9,41,041_20090309212046_1
2009-03-09 21:52:22.249999872,39.8661116,116.2630233,-383.9,41,041_20090309212046_1
2009-03-09 21:52:27.000000000,39.8678566,116.2646333,-383.9,41,041_20090309212046_1
2009-03-09 21:52:32.000000000,39.8701116,116.2664799,-393.7,41,041_20090309212046_1
2009-03-09 21:52:36.000000000,39.8722583,116.2683466,-413.4,41,041_20090309212046_1
2009-03-09 21:52:47.500000000,39.8768866,116.2719549,-442.9,41,041_20090309212046_1
2009-03-09 21:52:52.000000000,39.8785949,116.2733516,-475.7,41,041_20090309212046_1
2009-03-09 21:52:57.000000000,39.88091,116.275315,-524.9,41,041_20090309212046_1
2009-03-09 21:53:02.000000000,39.8831583,116.2772083,-587.3,41,041_20090309212046_1
2009-03-09 21:53:06.000000000,39.8856033,116.2790983,-620.1,41,041_20090309212046_1
