timestamp,lat,lon,altitude,uid,tid
2009-02-20 10:46:43,39.915145,116.402318,-400.0,4,004_20090220022505_7
2009-02-20 10:46:48,39.91521,116.402453,-403.0,4,004_20090220022505_7
2009-02-20 10:46:53,39.915235,116.402496,-405.0,4,004_20090220022505_7
2009-02-20 10:46:57,39.915235,116.402496,-405.0,4,004_20090220022505_7
2009-02-20 10:47:03,39.915112,116.402318,-306.0,4,004_20090220022505_7
2009-02-20 10:47:08,39.915157,116.402443,-298.0,4,004_20090220022505_7
2009-02-20 10:47:12,39.915157,116.402443,-298.0,4,004_20090220022505_7
2009-02-20 10:47:18,39.914406,116.401176,-153.0,4,004_20090220022505_7
2009-02-20 10:47:23,39.914514,116.400968,-144.0,4,004_20090220022505_7
2009-02-20 10:47:28,39.914719,116.401005,-153.0,4,004_20090220022505_7
2009-02-20 10:47:33,39.914763,116.400974,-146.0,4,004_20090220022505_7
2009-02-20 10:47:38,39.914846,116.401164,-176.0,4,004_20090220022505_7
2009-02-20 10:47:43,39.914925,116.401337,-198.0,4,004_20090220022505_7
2009-02-20 10:47:48,39.914992,116.401514,-214.0,4,004_20090220022505_7
2009-02-20 10:48:03,39.915187,116.402221,-510.0,4,004_20090220022505_7
2009-02-20 10:48:08,39.915283,116.402358,-512.0,4,004_20090220022505_7
2009-02-20 10:48:13,39.915335,116.402502,-516.0,4,004_20090220022505_7
2009-02-20 10:48:18,39.915369,116.402736,-521.0,4,004_20090220022505_7
2009-02-20 10:48:23,39.915416,116.402907,-524.0,4,004_20090220022505_7
