timestamp,lat,lon,altitude,uid,tid
2009-03-23 22:47:20,40.009581,116.323668,546.0,4,004_20090323223733_1
2009-03-23 22:47:26,40.00976,116.323026,70.0,4,004_20090323223733_1
2009-03-23 22:47:31,40.009867,116.32282,75.0,4,004_20090323223733_1
2009-03-23 22:47:36,40.00993,116.322635,84.0,4,004_20090323223733_1
2009-03-23 22:47:41,40.009993,116.322475,93.0,4,004_20090323223733_1
2009-03-23 22:47:46,40.009978,116.322479,93.0,4,004_20090323223733_1
2009-03-23 22:47:51,40.010061,116.32226,107.0,4,004_20090323223733_1
2009-03-23 22:47:56,40.010139,116.3221,126.0,4,004_20090323223733_1
2009-03-23 22:48:01,40.010093,116.322097,124.0,4,004_20090323223733_1
2009-03-23 22:48:06,40.010023,116.322138,125.0,4,004_20090323223733_1
2009-03-23 22:48:11,40.009929,116.32217,119.0,4,004_20090323223733_1
2009-03-23 22:48:16,40.009821,116.322153,114.0,4,004_20090323223733_1
2009-03-23 22:48:21,40.009711,116.32215,108.0,4,004_20090323223733_1
2009-03-23 22:48:26,40.009598,116.322151,103.0,4,004_20090323223733_1
2009-03-23 22:48:31,40.00938,116.322282,98.0,4,004_20090323223733_1
2009-03-23 22:48:36,40.009174,116.322445,98.0,4,004_20090323223733_1
2009-03-23 22:48:41,40.009013,116.322451,81.0,4,004_20090323223733_1
2009-03-23 22:48:46,40.008841,116.32252,74.0,4,004_20090323223733_1
2009-03-23 22:48:51,40.008649,116.322611,76.0,4,004_20090323223733_1
2009-03-23 22:48:56,40.008488,116.322649,74.0,4,004_20090323223733_1
2009-03-23 22:49:01,40.008325,116.322671,75.0,4,004_20090323223733_1
2009-03-23 22:49:06,40.008191,116.322681,84.0,4,004_20090323223733_1
2009-03-23 22:49:11,40.008041,116.322691,93.0,4,004_20090323223733_1
2009-03-23 22:49:16,40.007903,116.322689,103.0,4,004_20090323223733_1
2009-03-23 22:49:21,40.007758,116.322721,109.0,4,004_20090323223733_1
2009-03-23 22:49:26,40.007723,116.322824,123.0,4,004_20090323223733_1
2009-03-23 22:49:31,40.007727,116.322952,133.0,4,004_20090323223733_1
2009-03-23 22:49:36,40.007762,116.323077,137.0,4,004_20090323223733_1
2009-03-23 22:49:41,40.007775,116.32319,141.0,4,004_20090323223733_1
2009-03-23 22:49:46,40.007798,116.323335,129.0,4,004_20090323223733_1
2009-03-23 22:49:51,40.007817,116.323526,127.0,4,004_20090323223733_1
2009-03-23 22:49:56,40.007813,116.323737,120.0,4,004_20090323223733_1
2009-03-23 22:50:01,40.007725,116.323969,120.0,4,004_20090323223733_1
2009-03-23 22:50:06,40.007589,116.323994,113.0,4,004_20090323223733_1
2009-03-23 22:50:11,40.00742,116.324028,106.0,4,004_20090323223733_1
2009-03-23 22:50:16,40.007233,116.324165,117.0,4,004_20090323223733_1
2009-03-23 22:50:21,40.007079,116.324155,126.0,4,004_20090323223733_1
2009-03-23 22:50:26,40.006909,116.324186,132.0,4,004_20090323223733_1
2009-03-23 22:50:31,40.006741,116.324204,142.0,4,004_20090323223733_1
2009-03-23 22:50:36,40.006613,116.324177,163.0,4,004_20090323223733_1
2009-03-23 22:50:41,40.006444,116.324178,169.0,4,004_20090323223733_1
2009-03-23 22:50:46,40.006305,116.324179,180.0,4,004_20090323223733_1
2009-03-23 22:50:51,40.006157,116.32418,187.0,4,004_20090323223733_1
2009-03-23 22:50:56,40.006008,116.324187,199.0,4,004_20090323223733_1
2009-03-23 22:51:01,40.005835,116.324188,213.0,4,004_20090323223733_1
2009-03-23 22:51:06,40.00563,116.32423,222.0,4,004_20090323223733_1
2009-03-23 22:51:11,40.005446,116.324234,223.0,4,004_20090323223733_1
2009-03-23 22:51:16,40.005282,116.324256,231.0,4,004_20090323223733_1
2009-03-23 22:51:21,40.00514,116.324258,232.0,4,004_20090323223733_1
2009-03-23 22:51:26,40.005008,116.32426,240.0,4,004_20090323223733_1
2009-03-23 22:51:31,40.00484,116.324249,251.0,4,004_20090323223733_1
2009-03-23 22:51:36,40.004666,116.324227,255.0,4,004_20090323223733_1
2009-03-23 22:51:41,40.004516,116.324239,263.0,4,004_20090323223733_1
2009-03-23 22:51:46,40.00433,116.324236,264.0,4,004_20090323223733_1
2009-03-23 22:51:51,40.004195,116.324254,273.0,4,004_20090323223733_1
2009-03-23 22:51:56,40.004061,116.32424,279.0,4,004_20090323223733_1
2009-03-23 22:52:01,40.003942,116.32424,283.0,4,004_20090323223733_1
2009-03-23 22:52:06,40.003808,116.324262,290.0,4,004_20090323223733_1
2009-03-23 22:52:11,40.003666,116.324278,292.0,4,004_20090323223733_1
2009-03-23 22:52:16,40.003512,116.324278,300.0,4,004_20090323223733_1
2009-03-23 22:52:21,40.003347,116.324254,300.0,4,004_20090323223733_1
2009-03-23 22:52:26,40.0032,116.324221,303.0,4,004_20090323223733_1
2009-03-23 22:52:31,40.003004,116.324224,290.0,4,004_20090323223733_1
2009-03-23 22:52:36,40.002837,116.324251,284.0,4,004_20090323223733_1
2009-03-23 22:52:41,40.002665,116.324276,286.0,4,004_20090323223733_1
2009-03-23 22:52:46,40.002468,116.324344,290.0,4,004_20090323223733_1
2009-03-23 22:52:51,40.002282,116.324376,292.0,4,004_20090323223733_1
2009-03-23 22:52:56,40.00215,116.32438,301.0,4,004_20090323223733_1
2009-03-23 22:53:01,40.001973,116.3244,300.0,4,004_20090323223733_1
2009-03-23 22:53:06,40.001838,116.324377,305.0,4,004_20090323223733_1
2009-03-23 22:53:11,40.001687,116.324347,308.0,4,004_20090323223733_1
2009-03-23 22:53:16,40.001522,116.324376,309.0,4,004_20090323223733_1
2009-03-23 22:53:21,40.001394,116.32444,318.0,4,004_20090323223733_1
2009-03-23 22:53:26,40.001244,116.324473,319.0,4,004_20090323223733_1
2009-03-23 22:53:31,40.001065,116.324493,314.0,4,004_20090323223733_1
2009-03-23 22:53:36,40.000923,116.324516,316.0,4,004_20090323223733_1
2009-03-23 22:53:41,40.000804,116.324519,325.0,4,004_20090323223733_1
2009-03-23 22:53:46,40.000621,116.324516,324.0,4,004_20090323223733_1
2009-03-23 22:53:51,40.000462,116.324506,329.0,4,004_20090323223733_1
2009-03-23 22:53:56,40.000308,116.324587,339.0,4,004_20090323223733_1
2009-03-23 22:54:01,40.000187,116.324659,345.0,4,004_20090323223733_1
2009-03-23 22:54:06,40.000082,116.324746,340.0,4,004_20090323223733_1
2009-03-23 22:54:11,40.000017,116.324878,306.0,4,004_20090323223733_1
2009-03-23 22:54:16,40.000009,116.325072,273.0,4,004_20090323223733_1
2009-03-23 22:54:21,39.999976,116.32535,247.0,4,004_20090323223733_1
2009-03-23 22:54:26,39.999922,116.325637,218.0,4,004_20090323223733_1
2009-03-23 22:54:31,39.999881,116.325884,203.0,4,004_20090323223733_1
2009-03-23 22:54:36,39.999894,116.326103,195.0,4,004_20090323223733_1
2009-03-23 22:54:41,39.999894,116.326333,187.0,4,004_20090323223733_1
2009-03-23 22:54:46,39.999941,116.326513,182.0,4,004_20090323223733_1
2009-03-23 22:54:51,39.999986,116.326684,179.0,4,004_20090323223733_1
2009-03-23 22:54:56,40.000015,116.326916,189.0,4,004_20090323223733_1
2009-03-23 22:55:01,40.000091,116.327039,200.0,4,004_20090323223733_1
2009-03-23 22:55:06,40.000065,116.327059,199.0,4,004_20090323223733_1
2009-03-23 22:55:11,40.000034,116.327096,199.0,4,004_20090323223733_1
2009-03-23 22:55:16,40.00001,116.327191,202.0,4,004_20090323223733_1
2009-03-23 22:55:21,39.999982,116.327245,204.0,4,004_20090323223733_1
