timestamp,lat,lon,altitude,uid,tid
2009-03-15 14:43:29,39.969632,116.419708,0.0,68,068_20090315064358_5
2009-03-15 14:43:32,39.969683,116.419604,0.0,68,068_20090315064358_5
2009-03-15 14:43:37,39.969079,116.420034,0.0,68,068_20090315064358_5
2009-03-15 14:43:42,39.969087,116.420054,0.0,68,068_20090315064358_5
2009-03-15 14:43:47,39.969022,116.420026,0.0,68,068_20090315064358_5
2009-03-15 14:43:52,39.969033,116.420022,0.0,68,068_20090315064358_5
2009-03-15 14:43:57,39.969044,116.420064,0.0,68,068_20090315064358_5
2009-03-15 14:44:02,39.969112,116.420108,0.0,68,068_20090315064358_5
2009-03-15 14:44:07,39.969167,116.420118,0.0,68,068_20090315064358_5
2009-03-15 14:44:12,39.969239,116.420134,0.0,68,068_20090315064358_5
2009-03-15 14:44:17,39.969282,116.420073,0.0,68,068_20090315064358_5
2009-03-15 14:44:22,39.969339,116.419907,0.0,68,068_20090315064358_5
2009-03-15 14:44:27,39.969392,116.419889,0.0,68,068_20090315064358_5
2009-03-15 14:44:32,39.96949,116.41988,0.0,68,068_20090315064358_5
2009-03-15 14:44:37,39.969596,116.419866,0.0,68,068_20090315064358_5
2009-03-15 14:44:42,39.969843,116.419884,0.0,68,068_20090315064358_5
2009-03-15 14:44:47,39.969918,116.419877,0.0,68,068_20090315064358_5
2009-03-15 14:44:52,39.970122,116.419875,0.0,68,068_20090315064358_5
2009-03-15 14:44:57,39.970248,116.419838,0.0,68,068_20090315064358_5
2009-03-15 14:45:02,39.97031,116.419775,0.0,68,068_20090315064358_5
2009-03-15 14:45:07,39.970278,116.419643,0.0,68,068_20090315064358_5
2009-03-15 14:45:12,39.970275,116.419439,0.0,68,068_20090315064358_5
2009-03-15 14:45:17,39.970257,116.419276,0.0,68,068_20090315064358_5
2009-03-15 14:45:22,39.970288,116.419077,0.0,68,068_20090315064358_5
2009-03-15 14:45:27,39.970333,116.418936,0.0,68,068_20090315064358_5
2009-03-15 14:45:32,39.970332,116.418767,0.0,68,068_20090315064358_5
2009-03-15 14:45:37,39.970378,116.418696,0.0,68,068_20090315064358_5
2009-03-15 14:45:42,39.970363,116.418584,0.0,68,068_20090315064358_5
2009-03-15 14:45:47,39.970356,116.418513,0.0,68,068_20090315064358_5
2009-03-15 14:45:52,39.97045,116.418643,0.0,68,068_20090315064358_5
2009-03-15 14:45:57,39.970542,116.418661,0.0,68,068_20090315064358_5
2009-03-15 14:46:02,39.970703,116.418714,0.0,68,068_20090315064358_5
2009-03-15 14:46:07,39.970948,116.418813,0.0,68,068_20090315064358_5
2009-03-15 14:46:12,39.971118,116.418815,0.0,68,068_20090315064358_5
2009-03-15 14:46:17,39.971227,116.418818,0.0,68,068_20090315064358_5
2009-03-15 14:46:22,39.971369,116.418802,0.0,68,068_20090315064358_5
2009-03-15 14:46:27,39.971479,116.418812,0.0,68,068_20090315064358_5
2009-03-15 14:46:32,39.971638,116.418748,0.0,68,068_20090315064358_5
2009-03-15 14:46:37,39.971751,116.418721,0.0,68,068_20090315064358_5
2009-03-15 14:46:42,39.971902,116.418719,0.0,68,068_20090315064358_5
2009-03-15 14:46:47,39.971987,116.418696,0.0,68,068_20090315064358_5
2009-03-15 14:46:52,39.972091,116.418728,0.0,68,068_20090315064358_5
2009-03-15 14:46:57,39.972119,116.418699,0.0,68,068_20090315064358_5
2009-03-15 14:47:02,39.9722,116.418698,0.0,68,068_20090315064358_5
2009-03-15 14:47:07,39.972302,116.41871,0.0,68,068_20090315064358_5
2009-03-15 14:47:12,39.9724,116.418706,0.0,68,068_20090315064358_5
2009-03-15 14:47:17,39.972464,116.41871,0.0,68,068_20090315064358_5
2009-03-15 14:47:22,39.972604,116.418726,0.0,68,068_20090315064358_5
2009-03-15 14:47:27,39.972701,116.418757,0.0,68,068_20090315064358_5
2009-03-15 14:47:32,39.972821,116.418772,0.0,68,068_20090315064358_5
2009-03-15 14:47:37,39.972918,116.418763,0.0,68,068_20090315064358_5
2009-03-15 14:47:42,39.973041,116.418711,0.0,68,068_20090315064358_5
2009-03-15 14:47:47,39.973128,116.418694,0.0,68,068_20090315064358_5
2009-03-15 14:47:52,39.973267,116.418739,0.0,68,068_20090315064358_5
2009-03-15 14:47:57,39.97342,116.418867,0.0,68,068_20090315064358_5
2009-03-15 14:48:02,39.973636,116.418855,0.0,68,068_20090315064358_5
2009-03-15 14:48:07,39.973791,116.418861,0.0,68,068_20090315064358_5
2009-03-15 14:48:12,39.973929,116.418828,0.0,68,068_20090315064358_5
2009-03-15 14:48:17,39.974044,116.418774,0.0,68,068_20090315064358_5
2009-03-15 14:48:22,39.974225,116.418747,0.0,68,068_20090315064358_5
2009-03-15 14:48:27,39.974337,116.418727,0.0,68,068_20090315064358_5
2009-03-15 14:48:32,39.974513,116.418705,0.0,68,068_20090315064358_5
2009-03-15 14:48:37,39.974637,116.418701,0.0,68,068_20090315064358_5
2009-03-15 14:48:42,39.974817,116.418679,0.0,68,068_20090315064358_5
2009-03-15 14:48:47,39.974921,116.418675,0.0,68,068_20090315064358_5
2009-03-15 14:48:52,39.975076,116.418679,0.0,68,068_20090315064358_5
2009-03-15 14:48:57,39.97518,116.418678,0.0,68,068_20090315064358_5
2009-03-15 14:49:02,39.975354,116.418687,0.0,68,068_20090315064358_5
2009-03-15 14:49:07,39.975482,116.418686,0.0,68,068_20090315064358_5
2009-03-15 14:49:12,39.975627,116.418679,0.0,68,068_20090315064358_5
2009-03-15 14:49:17,39.975751,116.418691,0.0,68,068_20090315064358_5
2009-03-15 14:49:22,39.975691,116.418656,0.0,68,068_20090315064358_5
2009-03-15 14:49:27,39.975821,116.418651,0.0,68,068_20090315064358_5
2009-03-15 14:49:32,39.976225,116.418636,0.0,68,068_20090315064358_5
