timestamp,lat,lon,altitude,uid,tid
2008-09-16 05:03:56.000,39.994538,116.322617,12.0,125,125_20080916050356_0
2008-09-16 05:04:01.000,39.994615,116.322454,169.0,125,125_20080916050356_0
2008-09-16 05:04:06.000,39.994784,116.322527,66.0,125,125_20080916050356_0
2008-09-16 05:04:11.000,39.994884,116.322431,159.0,125,125_20080916050356_0
2008-09-16 05:04:16.000,39.995003,116.322447,183.0,125,125_20080916050356_0
2008-09-16 05:04:21.000,39.995084,116.322408,213.0,125,125_20080916050356_0
2008-09-16 05:04:26.000,39.995171,116.322398,221.0,125,125_20080916050356_0
2008-09-16 05:04:31.000,39.995237,116.322433,208.0,125,125_20080916050356_0
2008-09-16 05:04:36.000,39.995255,116.322422,206.0,125,125_20080916050356_0
2008-09-16 05:04:41.000,39.995303,116.322429,209.0,125,125_20080916050356_0
2008-09-16 05:04:46.000,39.995357,116.322435,201.0,125,125_20080916050356_0
2008-09-16 05:04:51.000,39.995408,116.322449,188.0,125,125_20080916050356_0
2008-09-16 05:04:56.000,39.995453,116.322437,176.0,125,125_20080916050356_0
2008-09-16 05:05:01.000,39.995492,116.322405,190.0,125,125_20080916050356_0
2008-09-16 05:05:06.000,39.995531,116.322407,191.0,125,125_20080916050356_0
2008-09-16 05:05:11.000,39.99557,116.322401,198.0,125,125_20080916050356_0
2008-09-16 05:05:16.000,39.995631,116.322431,147.0,125,125_20080916050356_0
2008-09-16 05:05:21.000,39.995675,116.322417,152.0,125,125_20080916050356_0
2008-09-16 05:05:26.000,39.995746,116.322455,92.0,125,125_20080916050356_0
2008-09-16 05:05:31.000,39.995779,116.322457,99.0,125,125_20080916050356_0
2008-09-16 05:05:36.000,39.995825,116.322436,105.0,125,125_20080916050356_0
2008-09-16 05:05:41.000,39.995874,116.322425,108.0,125,125_20080916050356_0
2008-09-16 05:05:46.000,39.995924,116.322436,123.0,125,125_20080916050356_0
2008-09-16 05:05:51.000,39.995961,116.322436,128.0,125,125_20080916050356_0
2008-09-16 05:05:56.000,39.996,116.322389,135.0,125,125_20080916050356_0
2008-09-16 05:06:01.000,39.99605,116.322371,136.0,125,125_20080916050356_0
2008-09-16 05:06:06.000,39.996104,116.322363,135.0,125,125_20080916050356_0
2008-09-16 05:06:11.000,39.996145,116.322354,137.0,125,125_20080916050356_0
2008-09-16 05:06:16.000,39.996192,116.322331,141.0,125,125_20080916050356_0
2008-09-16 05:06:21.000,39.996246,116.322327,141.0,125,125_20080916050356_0
2008-09-16 05:06:26.000,39.99629,116.322337,141.0,125,125_20080916050356_0
2008-09-16 05:06:31.000,39.996348,116.32233,137.0,125,125_20080916050356_0
2008-09-16 05:06:36.000,39.99639,116.322328,134.0,125,125_20080916050356_0
2008-09-16 05:06:41.000,39.996438,116.32232,137.0,125,125_20080916050356_0
2008-09-16 05:06:46.000,39.996488,116.322334,132.0,125,125_20080916050356_0
2008-09-16 05:06:51.000,39.996535,116.322335,129.0,125,125_20080916050356_0
2008-09-16 05:06:56.000,39.996578,116.32231,127.0,125,125_20080916050356_0
2008-09-16 05:07:01.000,39.996628,116.322308,118.0,125,125_20080916050356_0
2008-09-16 05:07:06.000,39.996674,116.322298,115.0,125,125_20080916050356_0
2008-09-16 05:07:11.000,39.996726,116.32231,89.0,125,125_20080916050356_0
2008-09-16 05:07:16.000,39.996789,116.322301,91.0,125,125_20080916050356_0
2008-09-16 05:07:21.000,39.996844,116.322322,94.0,125,125_20080916050356_0
2008-09-16 05:07:26.000,39.996896,116.322312,92.0,125,125_20080916050356_0
2008-09-16 05:07:31.000,39.996936,116.322311,91.0,125,125_20080916050356_0
2008-09-16 05:07:36.000,39.996986,116.322302,79.0,125,125_20080916050356_0
2008-09-16 05:07:41.000,39.997034,116.322282,83.0,125,125_20080916050356_0
2008-09-16 05:07:46.000,39.997056,116.322289,84.0,125,125_20080916050356_0
2008-09-16 05:07:51.000,39.997107,116.322264,92.0,125,125_20080916050356_0
2008-09-16 05:07:56.000,39.997166,116.322246,95.0,125,125_20080916050356_0
2008-09-16 05:08:01.000,39.99722,116.322234,97.0,125,125_20080916050356_0
2008-09-16 05:08:06.000,39.997255,116.322214,104.0,125,125_20080916050356_0
2008-09-16 05:08:11.000,39.997272,116.322241,103.0,125,125_20080916050356_0
2008-09-16 05:08:16.000,39.997349,116.322217,107.0,125,125_20080916050356_0
2008-09-16 05:08:21.000,39.997393,116.322208,104.0,125,125_20080916050356_0
2008-09-16 05:08:26.000,39.997462,116.322199,108.0,125,125_20080916050356_0
2008-09-16 05:08:31.000,39.997545,116.322176,114.0,125,125_20080916050356_0
2008-09-16 05:08:36.000,39.997587,116.322161,115.0,125,125_20080916050356_0
2008-09-16 05:08:41.000,39.997627,116.322144,122.0,125,125_20080916050356_0
2008-09-16 05:08:46.000,39.997677,116.322127,125.0,125,125_20080916050356_0
