timestamp,lat,lon,altitude,uid,tid
2008-07-03 14:50:42.000,39.9684766,116.3139649,0.0,92,092_20080703142414_6
2008-07-03 14:50:47.000,39.9684166,116.3140149,0.0,92,092_20080703142414_6
2008-07-03 14:50:52.000,39.9682966,116.3140349,0.0,92,092_20080703142414_6
2008-07-03 14:50:57.000,39.9680266,116.3141233,0.0,92,092_20080703142414_6
2008-07-03 14:51:02.000,39.9677716,116.3142033,0.0,92,092_20080703142414_6
2008-07-03 14:51:07.000,39.967345,116.3143733,0.0,92,092_20080703142414_6
2008-07-03 14:51:12.000,39.9670866,116.314475,0.0,92,092_20080703142414_6
2008-07-03 14:51:17.000,39.9666733,116.3146366,0.0,92,092_20080703142414_6
2008-07-03 14:51:22.000,39.9664133,116.3147333,0.0,92,092_20080703142414_6
2008-07-03 14:51:27.000,39.9660266,116.3148499,0.0,92,092_20080703142414_6
2008-07-03 14:51:32.000,39.9658283,116.3149049,0.0,92,092_20080703142414_6
2008-07-03 14:51:37.000,39.9655216,116.3147916,0.0,92,092_20080703142414_6
2008-07-03 14:51:42.000,39.9654633,116.3146466,0.0,92,092_20080703142414_6
2008-07-03 14:51:47.000,39.9652983,116.3141633,0.0,92,092_20080703142414_6
2008-07-03 14:51:52.000,39.96513,116.3137583,0.0,92,092_20080703142414_6
2008-07-03 14:51:57.500,39.9648449,116.3128283,0.0,92,092_20080703142414_6
2008-07-03 14:52:02.000,39.9645233,116.3119316,0.0,92,092_20080703142414_6
2008-07-03 14:52:06.500,39.9643733,116.3114383,0.0,92,092_20080703142414_6
2008-07-03 14:52:12.500,39.96408,116.3104366,0.0,92,092_20080703142414_6
2008-07-03 14:52:17.000,39.9637716,116.3095116,0.0,92,092_20080703142414_6
2008-07-03 14:52:21.500,39.9636283,116.3090566,0.0,92,092_20080703142414_6
2008-07-03 14:52:27.500,39.9633583,116.3083316,0.0,92,092_20080703142414_6
2008-07-03 14:52:32.000,39.9630683,116.3075866,0.0,92,092_20080703142414_6
2008-07-03 14:52:36.500,39.96296,116.3072033,0.0,92,092_20080703142414_6
2008-07-03 14:52:42.500,39.96272,116.3063849,0.0,92,092_20080703142414_6
2008-07-03 14:52:47.000,39.9624516,116.3056116,0.0,92,092_20080703142414_6
2008-07-03 14:52:52.000,39.96234,116.3052366,0.0,92,092_20080703142414_6
2008-07-03 14:52:57.000,39.9621933,116.30468,0.0,92,092_20080703142414_6
2008-07-03 14:53:02.000,39.9621666,116.3045566,0.0,92,092_20080703142414_6
2008-07-03 14:53:07.000,39.9621166,116.3044649,0.0,92,092_20080703142414_6
2008-07-03 14:53:12.000,39.9621033,116.304365,0.0,92,092_20080703142414_6
2008-07-03 14:53:17.000,39.9619966,116.3040616,0.0,92,092_20080703142414_6
2008-07-03 14:53:22.000,39.9619316,116.3038349,0.0,92,092_20080703142414_6
2008-07-03 14:53:27.000,39.9618166,116.3033766,0.0,92,092_20080703142414_6
2008-07-03 14:53:32.000,39.96178,116.3030666,0.0,92,092_20080703142414_6
2008-07-03 14:53:37.000,39.9618483,116.3025566,0.0,92,092_20080703142414_6
2008-07-03 14:53:42.000,39.9620149,116.3022866,0.0,92,092_20080703142414_6
2008-07-03 14:53:47.000,39.9623833,116.3020233,0.0,92,092_20080703142414_6
2008-07-03 14:53:52.000,39.96271,116.3019716,0.0,92,092_20080703142414_6
2008-07-03 14:53:57.000,39.9633433,116.3019183,0.0,92,092_20080703142414_6
2008-07-03 14:54:01.500,39.9638483,116.3018366,0.0,92,092_20080703142414_6
2008-07-03 14:54:07.500,39.9645933,116.3016749,0.0,92,092_20080703142414_6
2008-07-03 14:54:12.000,39.9654216,116.3014716,0.0,92,092_20080703142414_6
2008-07-03 14:54:16.500,39.965835,116.3014933,0.0,92,092_20080703142414_6
2008-07-03 14:54:22.500,39.9666966,116.3014249,0.0,92,092_20080703142414_6
2008-07-03 14:54:27.000,39.9675916,116.3012966,0.0,92,092_20080703142414_6
2008-07-03 14:54:33.000,39.9684033,116.3012116,0.0,92,092_20080703142414_6
2008-07-03 14:54:37.500,39.9687133,116.30107,0.0,92,092_20080703142414_6
2008-07-03 14:54:42.000,39.9690449,116.3009683,0.0,92,092_20080703142414_6
2008-07-03 14:54:47.000,39.9691816,116.3009033,0.0,92,092_20080703142414_6
2008-07-03 14:54:52.000,39.96922,116.30086,0.0,92,092_20080703142414_6
2008-07-03 14:54:57.000,39.969225,116.3008483,0.0,92,092_20080703142414_6
2008-07-03 14:55:02.000,39.9691999,116.3008149,0.0,92,092_20080703142414_6
2008-07-03 14:55:05.000,39.9692916,116.3008549,0.0,92,092_20080703142414_6
2008-07-03 14:55:13.000,39.9692866,116.3008649,0.0,92,092_20080703142414_6
2008-07-03 14:55:17.000,39.9692983,116.3008633,0.0,92,092_20080703142414_6
2008-07-03 14:55:38.000,39.9693116,116.3008649,0.0,92,092_20080703142414_6
2008-07-03 14:55:42.000,39.9693066,116.3008633,0.0,92,092_20080703142414_6
2008-07-03 14:55:47.000,39.9693766,116.3008733,0.0,92,092_20080703142414_6
2008-07-03 14:55:52.000,39.9694283,116.3008999,0.0,92,092_20080703142414_6
2008-07-03 14:55:57.000,39.9694999,116.3009699,0.0,92,092_20080703142414_6
2008-07-03 14:56:02.000,39.9695933,116.3009249,0.0,92,092_20080703142414_6
2008-07-03 14:56:06.000,39.9697166,116.3008783,0.0,92,092_20080703142414_6
2008-07-03 14:56:34.000,39.9711199,116.300105,0.0,92,092_20080703142414_6
2008-07-03 14:56:39.000,39.971115,116.3000616,0.0,92,092_20080703142414_6
2008-07-03 14:56:41.000,39.9711133,116.30007,0.0,92,092_20080703142414_6
2008-07-03 14:56:47.000,39.9711133,116.30007,0.0,92,092_20080703142414_6
2008-07-03 14:56:52.000,39.9711416,116.3000183,0.0,92,092_20080703142414_6
2008-07-03 14:56:57.000,39.9711283,116.2999783,0.0,92,092_20080703142414_6
2008-07-03 14:57:05.000,39.9712266,116.3001433,0.0,92,092_20080703142414_6
2008-07-03 14:57:17.000,39.9707416,116.3009466,0.0,92,092_20080703142414_6
2008-07-03 14:57:22.000,39.9708066,116.3009766,0.0,92,092_20080703142414_6
2008-07-03 14:57:33.000,39.9715116,116.3008116,0.0,92,092_20080703142414_6
2008-07-03 14:57:37.000,39.9716016,116.30079,0.0,92,092_20080703142414_6
2008-07-03 14:57:42.000,39.9716849,116.30072,0.0,92,092_20080703142414_6
2008-07-03 14:57:47.000,39.9717066,116.3006833,0.0,92,092_20080703142414_6
2008-07-03 14:57:52.000,39.9717533,116.3006549,0.0,92,092_20080703142414_6
2008-07-03 14:57:56.000,39.9718166,116.3006599,0.0,92,092_20080703142414_6
2008-07-03 14:58:23.000,39.9722866,116.3008133,0.0,92,092_20080703142414_6
2008-07-03 14:58:28.000,39.97221,116.300805,0.0,92,092_20080703142414_6
2008-07-03 14:58:32.000,39.9722016,116.3008033,0.0,92,092_20080703142414_6
2008-07-03 14:58:38.000,39.972195,116.300825,0.0,92,092_20080703142414_6
2008-07-03 14:58:41.000,39.9722316,116.3008299,0.0,92,092_20080703142414_6
2008-07-03 14:58:57.000,39.9722366,116.3008166,0.0,92,092_20080703142414_6
2008-07-03 14:59:39.000,39.9722399,116.3008199,0.0,92,092_20080703142414_6
