timestamp,lat,lon,altitude,uid,tid
2008-09-13 08:06:55.000,39.953603,116.493569,-20.0,119,119_20080913055305_5
2008-09-13 08:07:00.000,39.953571,116.49368,-18.0,119,119_20080913055305_5
2008-09-13 08:07:05.000,39.953597,116.493695,-16.0,119,119_20080913055305_5
2008-09-13 08:07:10.000,39.953657,116.49366,-13.0,119,119_20080913055305_5
2008-09-13 08:07:15.000,39.953718,116.493611,-10.0,119,119_20080913055305_5
2008-09-13 08:07:20.000,39.953745,116.493569,-8.0,119,119_20080913055305_5
2008-09-13 08:07:25.000,39.953741,116.493508,-5.0,119,119_20080913055305_5
2008-09-13 08:07:31.500,39.953743,116.493519,-3.0,119,119_20080913055305_5
2008-09-13 08:07:35.000,39.953744,116.493521,-2.0,119,119_20080913055305_5
2008-09-13 08:07:40.000,39.953723,116.493514,0.0,119,119_20080913055305_5
2008-09-13 08:07:45.000,39.953663,116.493497,2.0,119,119_20080913055305_5
2008-09-13 08:07:50.000,39.953578,116.493467,5.0,119,119_20080913055305_5
2008-09-13 08:07:55.000,39.953537,116.493428,7.0,119,119_20080913055305_5
2008-09-13 08:08:00.000,39.953536,116.493409,9.0,119,119_20080913055305_5
2008-09-13 08:08:05.000,39.953548,116.493421,11.0,119,119_20080913055305_5
2008-09-13 08:08:10.000,39.953566,116.493419,13.0,119,119_20080913055305_5
2008-09-13 08:08:15.000,39.953612,116.493363,16.0,119,119_20080913055305_5
2008-09-13 08:08:20.000,39.953621,116.493358,17.0,119,119_20080913055305_5
2008-09-13 08:08:25.000,39.953639,116.493332,19.0,119,119_20080913055305_5
2008-09-13 08:08:30.000,39.953642,116.493291,21.0,119,119_20080913055305_5
2008-09-13 08:08:35.000,39.953649,116.493269,22.0,119,119_20080913055305_5
2008-09-13 08:08:40.000,39.953653,116.493248,24.0,119,119_20080913055305_5
2008-09-13 08:08:45.000,39.953653,116.493235,26.0,119,119_20080913055305_5
2008-09-13 08:08:50.000,39.953646,116.493218,28.0,119,119_20080913055305_5
2008-09-13 08:08:55.000,39.953637,116.493209,30.0,119,119_20080913055305_5
2008-09-13 08:09:00.000,39.953602,116.49324,32.0,119,119_20080913055305_5
2008-09-13 08:09:05.000,39.953579,116.493292,34.0,119,119_20080913055305_5
2008-09-13 08:09:10.000,39.953539,116.493346,36.0,119,119_20080913055305_5
2008-09-13 08:09:15.000,39.95351,116.493378,38.0,119,119_20080913055305_5
2008-09-13 08:09:20.000,39.953518,116.493398,42.0,119,119_20080913055305_5
2008-09-13 08:09:25.000,39.953547,116.493399,44.0,119,119_20080913055305_5
2008-09-13 08:09:30.000,39.953553,116.493386,45.0,119,119_20080913055305_5
2008-09-13 08:09:35.000,39.953558,116.493377,47.0,119,119_20080913055305_5
2008-09-13 08:09:40.000,39.953607,116.493382,50.0,119,119_20080913055305_5
2008-09-13 08:09:45.000,39.953631,116.493373,52.0,119,119_20080913055305_5
2008-09-13 08:09:50.000,39.953643,116.493359,54.0,119,119_20080913055305_5
2008-09-13 08:09:55.000,39.953658,116.493324,57.0,119,119_20080913055305_5
2008-09-13 08:10:00.000,39.953676,116.49331,62.0,119,119_20080913055305_5
2008-09-13 08:10:05.000,39.953713,116.493313,66.0,119,119_20080913055305_5
2008-09-13 08:10:10.000,39.953728,116.493329,71.0,119,119_20080913055305_5
2008-09-13 08:10:15.000,39.953739,116.493312,77.0,119,119_20080913055305_5
2008-09-13 08:10:21.500,39.953745,116.493308,80.0,119,119_20080913055305_5
2008-09-13 08:10:25.000,39.953751,116.493309,83.0,119,119_20080913055305_5
2008-09-13 08:10:30.000,39.953762,116.493312,87.0,119,119_20080913055305_5
2008-09-13 08:10:36.500,39.953769,116.493316,91.0,119,119_20080913055305_5
2008-09-13 08:10:40.000,39.953777,116.493321,95.0,119,119_20080913055305_5
2008-09-13 08:10:45.000,39.953786,116.493327,99.0,119,119_20080913055305_5
2008-09-13 08:10:50.000,39.95379,116.493329,103.0,119,119_20080913055305_5
2008-09-13 08:10:56.500,39.95379,116.493331,107.0,119,119_20080913055305_5
2008-09-13 08:11:00.000,39.953787,116.493339,112.0,119,119_20080913055305_5
2008-09-13 08:11:05.000,39.953777,116.49337,116.0,119,119_20080913055305_5
2008-09-13 08:11:10.000,39.953782,116.493416,120.0,119,119_20080913055305_5
2008-09-13 08:11:15.000,39.953796,116.493447,124.0,119,119_20080913055305_5
2008-09-13 08:11:20.000,39.953813,116.493468,128.0,119,119_20080913055305_5
2008-09-13 08:11:26.500,39.953817,116.493474,132.0,119,119_20080913055305_5
2008-09-13 08:11:30.000,39.953819,116.493476,136.0,119,119_20080913055305_5
2008-09-13 08:11:35.000,39.953821,116.493467,140.0,119,119_20080913055305_5
2008-09-13 08:11:40.000,39.953825,116.493454,143.0,119,119_20080913055305_5
2008-09-13 08:11:45.000,39.953831,116.493437,146.0,119,119_20080913055305_5
2008-09-13 08:11:50.000,39.953871,116.493365,147.0,119,119_20080913055305_5
2008-09-13 08:11:55.000,39.953914,116.493326,147.0,119,119_20080913055305_5
2008-09-13 08:12:00.000,39.953952,116.493278,148.0,119,119_20080913055305_5
2008-09-13 08:12:05.000,39.953981,116.493238,149.0,119,119_20080913055305_5
2008-09-13 08:12:10.000,39.953979,116.493215,150.0,119,119_20080913055305_5
2008-09-13 08:12:15.000,39.953987,116.493173,150.0,119,119_20080913055305_5
2008-09-13 08:12:20.000,39.953986,116.493113,151.0,119,119_20080913055305_5
2008-09-13 08:12:25.000,39.953984,116.493054,152.0,119,119_20080913055305_5
2008-09-13 08:12:30.000,39.953978,116.493019,154.0,119,119_20080913055305_5
2008-09-13 08:12:35.000,39.953971,116.492986,157.0,119,119_20080913055305_5
2008-09-13 08:12:40.000,39.953944,116.492977,160.0,119,119_20080913055305_5
2008-09-13 08:12:45.000,39.953911,116.492992,162.0,119,119_20080913055305_5
2008-09-13 08:12:50.000,39.953907,116.493,165.0,119,119_20080913055305_5
2008-09-13 08:12:56.500,39.953902,116.492998,167.0,119,119_20080913055305_5
2008-09-13 08:13:00.000,39.953898,116.493,169.0,119,119_20080913055305_5
2008-09-13 08:13:05.000,39.953901,116.493012,171.0,119,119_20080913055305_5
2008-09-13 08:13:10.000,39.953976,116.493033,173.0,119,119_20080913055305_5
2008-09-13 08:13:15.000,39.954029,116.493017,177.0,119,119_20080913055305_5
2008-09-13 08:13:20.000,39.954028,116.493048,179.0,119,119_20080913055305_5
2008-09-13 08:13:25.000,39.954043,116.49305,181.0,119,119_20080913055305_5
2008-09-13 08:13:30.000,39.954098,116.493007,183.0,119,119_20080913055305_5
2008-09-13 08:13:35.000,39.954125,116.492996,185.0,119,119_20080913055305_5
2008-09-13 08:13:40.000,39.954117,116.493001,184.0,119,119_20080913055305_5
2008-09-13 08:13:46.500,39.954119,116.492994,185.0,119,119_20080913055305_5
2008-09-13 08:13:50.000,39.954114,116.492994,186.0,119,119_20080913055305_5
2008-09-13 08:13:57.000,39.954099,116.493014,187.0,119,119_20080913055305_5
2008-09-13 08:14:03.000,39.954003,116.493232,186.0,119,119_20080913055305_5
2008-09-13 08:14:08.000,39.953999,116.493274,186.0,119,119_20080913055305_5
2008-09-13 08:14:13.000,39.953968,116.493281,186.0,119,119_20080913055305_5
2008-09-13 08:14:18.000,39.953891,116.493362,187.0,119,119_20080913055305_5
