timestamp,lat,lon,altitude,uid,tid
2009-09-30 13:09:16.333333248,39.9759449,116.3338316,193.6,128,128_20090930130915_0
2009-09-30 13:09:20.000000000,39.9757316,116.3339666,193.6,128,128_20090930130915_0
2009-09-30 13:09:29.000000000,39.975695,116.3339666,193.6,128,128_20090930130915_0
2009-09-30 13:09:34.000000000,39.9756616,116.3339233,193.6,128,128_20090930130915_0
2009-09-30 13:10:08.000000000,39.9756749,116.3339199,193.6,128,128_20090930130915_0
2009-09-30 13:10:11.000000000,39.9756783,116.3339283,193.6,128,128_20090930130915_0
2009-09-30 13:10:33.000000000,39.9756716,116.3339316,193.6,128,128_20090930130915_0
2009-09-30 13:10:37.000000000,39.9756749,116.3339366,193.6,128,128_20090930130915_0
2009-09-30 13:10:41.000000000,39.9758083,116.3337983,193.6,128,128_20090930130915_0
2009-09-30 13:10:47.500000000,39.9761549,116.3337266,193.6,128,128_20090930130915_0
2009-09-30 13:10:56.000000000,39.97739,116.333505,193.6,128,128_20090930130915_0
2009-09-30 13:11:02.000000000,39.9783549,116.3333183,193.6,128,128_20090930130915_0
2009-09-30 13:11:08.000000000,39.979355,116.3331699,193.6,128,128_20090930130915_0
2009-09-30 13:11:14.000000000,39.9804416,116.3329316,193.6,128,128_20090930130915_0
2009-09-30 13:11:20.000000000,39.9814866,116.3327599,193.6,128,128_20090930130915_0
2009-09-30 13:11:26.000000000,39.982455,116.3325699,193.6,128,128_20090930130915_0
2009-09-30 13:11:32.000000000,39.9834399,116.3323949,190.3,128,128_20090930130915_0
2009-09-30 13:11:38.000000000,39.9844133,116.3322366,190.3,128,128_20090930130915_0
2009-09-30 13:11:44.000000000,39.9853783,116.3320249,187.0,128,128_20090930130915_0
2009-09-30 13:11:50.000000000,39.9863266,116.3319016,183.7,128,128_20090930130915_0
2009-09-30 13:11:56.000000000,39.9872583,116.3318399,177.2,128,128_20090930130915_0
2009-09-30 13:12:02.000000000,39.9881733,116.3318216,177.2,128,128_20090930130915_0
2009-09-30 13:12:08.000000000,39.9891733,116.3317766,177.2,128,128_20090930130915_0
2009-09-30 13:12:14.000000000,39.9901383,116.3317283,177.2,128,128_20090930130915_0
2009-09-30 13:12:20.000000000,39.9909283,116.3317216,177.2,128,128_20090930130915_0
2009-09-30 13:12:26.000000000,39.9916266,116.3317216,177.2,128,128_20090930130915_0
2009-09-30 13:12:32.000000000,39.9920016,116.3315616,173.9,128,128_20090930130915_0
2009-09-30 13:12:38.000000000,39.9921299,116.3314733,173.9,128,128_20090930130915_0
2009-09-30 13:12:42.000000000,39.9922083,116.3314349,173.9,128,128_20090930130915_0
2009-09-30 13:12:46.000000000,39.99223,116.3314183,173.9,128,128_20090930130915_0
2009-09-30 13:12:51.000000000,39.99229,116.331355,173.9,128,128_20090930130915_0
2009-09-30 13:12:57.000000000,39.9922916,116.33127,173.9,128,128_20090930130915_0
2009-09-30 13:13:03.000000000,39.992175,116.3313633,173.9,128,128_20090930130915_0
2009-09-30 13:13:06.000000000,39.9921583,116.3313933,173.9,128,128_20090930130915_0
2009-09-30 13:13:22.000000000,39.99212,116.3313116,173.9,128,128_20090930130915_0
2009-09-30 13:13:26.000000000,39.9921416,116.3312383,173.9,128,128_20090930130915_0
2009-09-30 13:13:31.000000000,39.9920683,116.3315016,173.9,128,128_20090930130915_0
2009-09-30 13:13:37.000000000,39.9923533,116.33153,173.9,128,128_20090930130915_0
2009-09-30 13:13:43.000000000,39.9929799,116.3315416,173.9,128,128_20090930130915_0
2009-09-30 13:13:47.000000000,39.9933449,116.3315433,173.9,128,128_20090930130915_0
2009-09-30 13:13:53.000000000,39.994095,116.3315049,170.6,128,128_20090930130915_0
2009-09-30 13:13:59.000000000,39.9951216,116.3315099,170.6,128,128_20090930130915_0
2009-09-30 13:14:05.000000000,39.9961616,116.3314716,170.6,128,128_20090930130915_0
2009-09-30 13:14:11.000000000,39.9971883,116.3314333,170.6,128,128_20090930130915_0
2009-09-30 13:14:18.000000000,39.9982516,116.3314199,170.6,128,128_20090930130915_0
2009-09-30 13:14:24.000000000,39.9993316,116.3313483,167.3,128,128_20090930130915_0
2009-09-30 13:14:30.000000000,40.0003866,116.3312649,167.3,128,128_20090930130915_0
2009-09-30 13:14:36.000000000,40.0013516,116.331255,164.0,128,128_20090930130915_0
2009-09-30 13:14:42.000000000,40.0022783,116.3312599,164.0,128,128_20090930130915_0
2009-09-30 13:14:48.000000000,40.0034833,116.33115,160.8,128,128_20090930130915_0
2009-09-30 13:14:54.000000000,40.0046949,116.3310399,157.5,128,128_20090930130915_0
2009-09-30 13:15:00.000000000,40.0058199,116.33094,154.2,128,128_20090930130915_0
2009-09-30 13:15:06.000000000,40.0068933,116.33066,147.6,128,128_20090930130915_0
2009-09-30 13:15:12.000000000,40.0078666,116.3301599,144.4,128,128_20090930130915_0
2009-09-30 13:15:18.000000000,40.0087016,116.3295349,141.1,128,128_20090930130915_0
2009-09-30 13:15:24.000000000,40.0094133,116.3287799,134.5,128,128_20090930130915_0
2009-09-30 13:15:30.000000000,40.0100816,116.3279566,134.5,128,128_20090930130915_0
2009-09-30 13:15:36.000000000,40.0108016,116.3271199,131.2,128,128_20090930130915_0
2009-09-30 13:15:42.000000000,40.0115633,116.3262516,131.2,128,128_20090930130915_0
2009-09-30 13:15:48.000000000,40.0123349,116.3253733,124.7,128,128_20090930130915_0
2009-09-30 13:15:54.000000000,40.0131383,116.3244999,121.4,128,128_20090930130915_0
2009-09-30 13:16:00.000000000,40.0139449,116.3236149,118.1,128,128_20090930130915_0
2009-09-30 13:16:06.000000000,40.0147116,116.3227549,111.5,128,128_20090930130915_0
2009-09-30 13:16:12.000000000,40.0154033,116.3219183,108.3,128,128_20090930130915_0
2009-09-30 13:16:18.000000000,40.0160916,116.3210966,111.5,128,128_20090930130915_0
2009-09-30 13:16:24.000000000,40.0168466,116.32027,111.5,128,128_20090930130915_0
2009-09-30 13:16:30.000000000,40.0177433,116.3196183,111.5,128,128_20090930130915_0
2009-09-30 13:16:36.000000000,40.0186933,116.3191799,108.3,128,128_20090930130915_0
2009-09-30 13:16:42.000000000,40.0197149,116.318805,108.3,128,128_20090930130915_0
2009-09-30 13:16:48.000000000,40.0206899,116.3184499,105.0,128,128_20090930130915_0
2009-09-30 13:16:54.000000000,40.0216999,116.31809,101.7,128,128_20090930130915_0
2009-09-30 13:17:00.000000000,40.0226749,116.3177083,95.1,128,128_20090930130915_0
2009-09-30 13:17:06.000000000,40.0236083,116.3173366,91.9,128,128_20090930130915_0
2009-09-30 13:17:12.000000000,40.0245266,116.3169666,91.9,128,128_20090930130915_0
2009-09-30 13:17:18.000000000,40.0254483,116.3166083,91.9,128,128_20090930130915_0
2009-09-30 13:17:24.000000000,40.0263799,116.3162266,95.1,128,128_20090930130915_0
2009-09-30 13:17:30.000000000,40.02733,116.3158466,95.1,128,128_20090930130915_0
2009-09-30 13:17:36.000000000,40.0282816,116.31547,98.4,128,128_20090930130915_0
2009-09-30 13:17:42.000000000,40.0292216,116.3151016,98.4,128,128_20090930130915_0
