timestamp,lat,lon,altitude,uid,tid
2009-03-31 02:23:14.000,39.9762399,116.310775,360.9,37,037_20090331012938_3
2009-03-31 02:23:17.500,39.9762366,116.3107816,360.9,37,037_20090331012938_3
2009-03-31 02:23:22.000,39.9761583,116.3108133,360.9,37,037_20090331012938_3
2009-03-31 02:23:27.000,39.976035,116.3108549,360.9,37,037_20090331012938_3
2009-03-31 02:23:32.000,39.9757516,116.3109599,360.9,37,037_20090331012938_3
2009-03-31 02:23:37.000,39.9755649,116.3110483,360.9,37,037_20090331012938_3
2009-03-31 02:23:42.000,39.9752083,116.3111566,360.9,37,037_20090331012938_3
2009-03-31 02:23:47.000,39.97508,116.311195,360.9,37,037_20090331012938_3
2009-03-31 02:23:52.000,39.9750166,116.3112133,360.9,37,037_20090331012938_3
2009-03-31 02:23:56.500,39.9749983,116.3112233,360.9,37,037_20090331012938_3
2009-03-31 02:24:17.000,39.9749899,116.311245,360.9,37,037_20090331012938_3
2009-03-31 02:24:21.500,39.9749599,116.3112749,360.9,37,037_20090331012938_3
2009-03-31 02:24:27.000,39.9748566,116.3113549,360.9,37,037_20090331012938_3
2009-03-31 02:24:32.000,39.9748283,116.3114483,360.9,37,037_20090331012938_3
2009-03-31 02:24:37.000,39.9748366,116.3114816,360.9,37,037_20090331012938_3
2009-03-31 02:24:43.000,39.9750616,116.3112466,357.6,37,037_20090331012938_3
2009-03-31 02:24:47.000,39.9751699,116.31093,357.6,37,037_20090331012938_3
2009-03-31 02:24:52.000,39.9753583,116.3106983,357.6,37,037_20090331012938_3
2009-03-31 02:24:57.000,39.9754349,116.3100483,357.6,37,037_20090331012938_3
2009-03-31 02:25:02.000,39.9753983,116.3095599,357.6,37,037_20090331012938_3
2009-03-31 02:25:07.000,39.9751716,116.3089649,354.3,37,037_20090331012938_3
2009-03-31 02:25:12.000,39.9750816,116.3085366,354.3,37,037_20090331012938_3
2009-03-31 02:25:17.000,39.9748483,116.3079366,347.8,37,037_20090331012938_3
2009-03-31 02:25:22.000,39.974815,116.3075616,344.5,37,037_20090331012938_3
2009-03-31 02:25:27.000,39.9747666,116.3071899,337.9,37,037_20090331012938_3
2009-03-31 02:25:32.000,39.9747966,116.3069233,334.6,37,037_20090331012938_3
2009-03-31 02:25:37.000,39.9749383,116.30669,331.4,37,037_20090331012938_3
2009-03-31 02:25:42.000,39.9751449,116.306635,324.8,37,037_20090331012938_3
2009-03-31 02:25:47.000,39.9753233,116.3066649,321.5,37,037_20090331012938_3
2009-03-31 02:25:52.000,39.9754133,116.3066849,321.5,37,037_20090331012938_3
2009-03-31 02:25:57.500,39.9754683,116.30669,321.5,37,037_20090331012938_3
2009-03-31 02:26:02.000,39.9757666,116.3067333,318.2,37,037_20090331012938_3
2009-03-31 02:26:07.000,39.9758516,116.30676,318.2,37,037_20090331012938_3
2009-03-31 02:26:12.000,39.9759416,116.3067816,318.2,37,037_20090331012938_3
2009-03-31 02:26:17.500,39.975975,116.3067799,318.2,37,037_20090331012938_3
2009-03-31 02:26:22.000,39.9760616,116.3067833,318.2,37,037_20090331012938_3
2009-03-31 02:26:26.000,39.97613,116.3067183,311.7,37,037_20090331012938_3
2009-03-31 02:26:43.000,39.9761766,116.3066616,305.1,37,037_20090331012938_3
2009-03-31 02:26:47.000,39.9762816,116.3066633,305.1,37,037_20090331012938_3
2009-03-31 02:26:52.000,39.9763599,116.3066583,305.1,37,037_20090331012938_3
2009-03-31 02:26:57.000,39.9766116,116.3066366,305.1,37,037_20090331012938_3
2009-03-31 02:27:02.000,39.9767233,116.3066183,305.1,37,037_20090331012938_3
2009-03-31 02:27:07.000,39.9769083,116.3065933,305.1,37,037_20090331012938_3
2009-03-31 02:27:11.500,39.9770466,116.3065699,301.8,37,037_20090331012938_3
2009-03-31 02:27:17.000,39.9771666,116.3065416,298.6,37,037_20090331012938_3
2009-03-31 02:27:22.000,39.9774116,116.3063833,305.1,37,037_20090331012938_3
2009-03-31 02:27:27.000,39.9777516,116.306325,308.4,37,037_20090331012938_3
2009-03-31 02:27:32.000,39.9779966,116.306255,315.0,37,037_20090331012938_3
2009-03-31 02:27:36.000,39.9781149,116.306235,315.0,37,037_20090331012938_3
2009-03-31 02:27:42.000,39.9783583,116.3062283,308.4,37,037_20090331012938_3
2009-03-31 02:27:46.000,39.9788216,116.3060416,305.1,37,037_20090331012938_3
2009-03-31 02:27:50.000,39.9790799,116.3059633,305.1,37,037_20090331012938_3
2009-03-31 02:28:03.000,39.9798633,116.3060616,305.1,37,037_20090331012938_3
