timestamp,lat,lon,altitude,uid,tid
2009-04-03 03:10:34.000000000,39.9857566,116.3477933,183.7,34,034_20090403024235_4
2009-04-03 03:10:37.000000000,39.9857516,116.3477033,183.7,34,034_20090403024235_4
2009-04-03 03:10:42.000000000,39.9857266,116.3474133,183.7,34,034_20090403024235_4
2009-04-03 03:10:47.249999872,39.9856583,116.3469949,183.7,34,034_20090403024235_4
2009-04-03 03:10:51.750000128,39.9855849,116.3465266,190.3,34,034_20090403024235_4
2009-04-03 03:10:57.000000000,39.9855233,116.3460349,200.1,34,034_20090403024235_4
2009-04-03 03:11:02.000000000,39.9854833,116.3454699,206.7,34,034_20090403024235_4
2009-04-03 03:11:07.000000000,39.985465,116.3448766,206.7,34,034_20090403024235_4
2009-04-03 03:11:12.000000000,39.9854683,116.3443216,193.6,34,034_20090403024235_4
2009-04-03 03:11:17.000000000,39.9854683,116.3440249,190.3,34,034_20090403024235_4
2009-04-03 03:11:22.000000000,39.9854466,116.3436316,180.4,34,034_20090403024235_4
2009-04-03 03:11:27.000000000,39.9854183,116.3433816,187.0,34,034_20090403024235_4
2009-04-03 03:11:32.000000000,39.985395,116.3429716,193.6,34,034_20090403024235_4
2009-04-03 03:11:37.000000000,39.9854016,116.3426916,190.3,34,034_20090403024235_4
2009-04-03 03:11:41.750000128,39.9854299,116.3422733,183.7,34,034_20090403024235_4
2009-04-03 03:11:47.000000000,39.9854283,116.3417783,183.7,34,034_20090403024235_4
2009-04-03 03:11:52.000000000,39.9854216,116.3412616,187.0,34,034_20090403024235_4
2009-04-03 03:11:57.249999872,39.98541,116.3407733,190.3,34,034_20090403024235_4
2009-04-03 03:12:02.000000000,39.98541,116.3402299,190.3,34,034_20090403024235_4
2009-04-03 03:12:06.500000000,39.9854266,116.3399899,187.0,34,034_20090403024235_4
2009-04-03 03:12:11.000000000,39.9854466,116.3397433,187.0,34,034_20090403024235_4
2009-04-03 03:12:15.000000000,39.9854466,116.3396483,187.0,34,034_20090403024235_4
2009-04-03 03:12:37.000000000,39.9854466,116.3395466,180.4,34,034_20090403024235_4
2009-04-03 03:12:42.000000000,39.9854266,116.3393183,180.4,34,034_20090403024235_4
2009-04-03 03:12:47.500000000,39.9853766,116.3388749,180.4,34,034_20090403024235_4
2009-04-03 03:12:52.000000000,39.9853366,116.33848,180.4,34,034_20090403024235_4
2009-04-03 03:12:57.000000000,39.9853183,116.3378983,180.4,34,034_20090403024235_4
2009-04-03 03:13:02.000000000,39.9853016,116.3372816,180.4,34,034_20090403024235_4
2009-04-03 03:13:07.000000000,39.9852866,116.3366549,180.4,34,034_20090403024235_4
2009-04-03 03:13:12.000000000,39.9852616,116.3360149,180.4,34,034_20090403024235_4
2009-04-03 03:13:17.000000000,39.9852349,116.33534,183.7,34,034_20090403024235_4
2009-04-03 03:13:22.000000000,39.9852,116.3346516,183.7,34,034_20090403024235_4
2009-04-03 03:13:27.000000000,39.985155,116.3339549,180.4,34,034_20090403024235_4
2009-04-03 03:13:32.000000000,39.9851266,116.3332683,183.7,34,034_20090403024235_4
2009-04-03 03:13:37.000000000,39.9851099,116.3325866,187.0,34,034_20090403024235_4
2009-04-03 03:13:42.000000000,39.9850983,116.3319483,183.7,34,034_20090403024235_4
2009-04-03 03:13:47.000000000,39.9850483,116.3313566,183.7,34,034_20090403024235_4
2009-04-03 03:13:52.000000000,39.9850166,116.330815,183.7,34,034_20090403024235_4
2009-04-03 03:13:57.000000000,39.9849783,116.3302366,183.7,34,034_20090403024235_4
2009-04-03 03:14:02.000000000,39.9849466,116.3296466,183.7,34,034_20090403024235_4
2009-04-03 03:14:07.000000000,39.9849183,116.3290833,187.0,34,034_20090403024235_4
2009-04-03 03:14:12.000000000,39.9848916,116.3285533,187.0,34,034_20090403024235_4
2009-04-03 03:14:17.000000000,39.9848799,116.3281066,187.0,34,034_20090403024235_4
2009-04-03 03:14:22.000000000,39.9848683,116.3279133,187.0,34,034_20090403024235_4
2009-04-03 03:14:27.000000000,39.9848283,116.3276033,187.0,34,034_20090403024235_4
2009-04-03 03:14:32.000000000,39.984805,116.3273299,187.0,34,034_20090403024235_4
2009-04-03 03:14:37.249999872,39.9847716,116.3269133,187.0,34,034_20090403024235_4
2009-04-03 03:14:42.000000000,39.9847416,116.3264333,190.3,34,034_20090403024235_4
2009-04-03 03:14:46.333333248,39.9847399,116.3258966,190.3,34,034_20090403024235_4
2009-04-03 03:14:50.000000000,39.9847516,116.3255266,190.3,34,034_20090403024235_4
2009-04-03 03:14:59.000000000,39.9847133,116.3254033,190.3,34,034_20090403024235_4
2009-04-03 03:15:09.000000000,39.9846916,116.3253,190.3,34,034_20090403024235_4
2009-04-03 03:15:12.000000000,39.9846833,116.3252083,190.3,34,034_20090403024235_4
2009-04-03 03:15:16.666666752,39.9846449,116.3249949,190.3,34,034_20090403024235_4
2009-04-03 03:15:22.000000000,39.9845966,116.3245916,193.6,34,034_20090403024235_4
2009-04-03 03:15:27.000000000,39.9845883,116.3241433,193.6,34,034_20090403024235_4
2009-04-03 03:15:31.500000000,39.9845899,116.3235449,193.6,34,034_20090403024235_4
2009-04-03 03:15:37.000000000,39.9845749,116.3230483,193.6,34,034_20090403024235_4
2009-04-03 03:15:42.000000000,39.9845633,116.3226699,193.6,34,034_20090403024235_4
2009-04-03 03:15:48.000000000,39.9845766,116.3225733,193.6,34,034_20090403024235_4
2009-04-03 03:16:03.000000000,39.9845766,116.3224299,200.1,34,034_20090403024235_4
2009-04-03 03:16:07.000000000,39.98458,116.3223283,203.4,34,034_20090403024235_4
2009-04-03 03:16:12.000000000,39.9845766,116.3222066,203.4,34,034_20090403024235_4
2009-04-03 03:16:17.000000000,39.984565,116.3218283,206.7,34,034_20090403024235_4
2009-04-03 03:16:22.000000000,39.9845633,116.3214983,206.7,34,034_20090403024235_4
2009-04-03 03:16:27.000000000,39.9845616,116.3210066,210.0,34,034_20090403024235_4
2009-04-03 03:16:32.000000000,39.9845599,116.3204749,213.3,34,034_20090403024235_4
2009-04-03 03:16:37.000000000,39.9845633,116.3199099,219.8,34,034_20090403024235_4
2009-04-03 03:16:42.000000000,39.9845633,116.3193416,213.3,34,034_20090403024235_4
2009-04-03 03:16:47.000000000,39.9845533,116.3187599,213.3,34,034_20090403024235_4
2009-04-03 03:16:52.000000000,39.9845433,116.3181833,210.0,34,034_20090403024235_4
2009-04-03 03:16:57.000000000,39.9845516,116.3175783,210.0,34,034_20090403024235_4
2009-04-03 03:17:01.500000000,39.9845583,116.3169516,210.0,34,034_20090403024235_4
2009-04-03 03:17:06.500000000,39.9845599,116.3165316,210.0,34,034_20090403024235_4
2009-04-03 03:17:21.500000000,39.9845666,116.3163233,213.3,34,034_20090403024235_4
2009-04-03 03:17:27.000000000,39.9845483,116.3161183,213.3,34,034_20090403024235_4
2009-04-03 03:17:32.666666752,39.9845233,116.3157416,213.3,34,034_20090403024235_4
2009-04-03 03:17:37.333333248,39.9844583,116.3153233,213.3,34,034_20090403024235_4
2009-04-03 03:17:42.000000000,39.9844416,116.3149216,213.3,34,034_20090403024235_4
2009-04-03 03:17:55.000000000,39.9844733,116.3143249,213.3,34,034_20090403024235_4
