timestamp,lat,lon,altitude,uid,tid
2010-02-23 09:48:57,39.985595,116.451011,109.0,153,153_20100223091704_1
2010-02-23 09:49:02,39.985532,116.450959,109.0,153,153_20100223091704_1
2010-02-23 09:49:07,39.985514,116.450933,107.0,153,153_20100223091704_1
2010-02-23 09:49:12,39.985502,116.450948,107.0,153,153_20100223091704_1
2010-02-23 09:49:17,39.985458,116.450949,105.0,153,153_20100223091704_1
2010-02-23 09:49:22,39.985455,116.450954,104.0,153,153_20100223091704_1
2010-02-23 09:49:26,39.985455,116.450954,104.0,153,153_20100223091704_1
2010-02-23 09:49:32,39.985433,116.450988,102.0,153,153_20100223091704_1
2010-02-23 09:49:37,39.985414,116.450993,101.0,153,153_20100223091704_1
2010-02-23 09:49:41,39.985414,116.450993,101.0,153,153_20100223091704_1
2010-02-23 09:49:47,39.985377,116.450966,99.0,153,153_20100223091704_1
2010-02-23 09:49:52,39.985382,116.450912,98.0,153,153_20100223091704_1
2010-02-23 09:49:57,39.985399,116.450884,96.0,153,153_20100223091704_1
2010-02-23 09:50:02,39.985397,116.450875,96.0,153,153_20100223091704_1
2010-02-23 09:50:07,39.985383,116.450765,93.0,153,153_20100223091704_1
2010-02-23 09:50:12,39.985409,116.450649,94.0,153,153_20100223091704_1
2010-02-23 09:50:17,39.985433,116.450549,98.0,153,153_20100223091704_1
2010-02-23 09:50:22,39.985453,116.450439,105.0,153,153_20100223091704_1
2010-02-23 09:50:27,39.985488,116.450357,105.0,153,153_20100223091704_1
2010-02-23 09:50:32,39.985525,116.450306,106.0,153,153_20100223091704_1
2010-02-23 09:50:37,39.985559,116.450243,106.0,153,153_20100223091704_1
2010-02-23 09:50:42,39.985593,116.450142,106.0,153,153_20100223091704_1
2010-02-23 09:50:47,39.985648,116.450097,108.0,153,153_20100223091704_1
2010-02-23 09:50:52,39.985692,116.450028,115.0,153,153_20100223091704_1
2010-02-23 09:50:57,39.985725,116.449965,118.0,153,153_20100223091704_1
2010-02-23 09:51:02,39.985758,116.449864,124.0,153,153_20100223091704_1
2010-02-23 09:51:07,39.985804,116.44979,126.0,153,153_20100223091704_1
2010-02-23 09:51:12,39.985838,116.449703,130.0,153,153_20100223091704_1
2010-02-23 09:51:17,39.985861,116.449626,136.0,153,153_20100223091704_1
2010-02-23 09:51:22,39.985883,116.449561,142.0,153,153_20100223091704_1
2010-02-23 09:51:27,39.98592,116.449492,148.0,153,153_20100223091704_1
2010-02-23 09:51:32,39.985966,116.449445,154.0,153,153_20100223091704_1
2010-02-23 09:51:37,39.985999,116.4494,158.0,153,153_20100223091704_1
2010-02-23 09:51:42,39.986035,116.44934,164.0,153,153_20100223091704_1
2010-02-23 09:51:47,39.986087,116.44931,165.0,153,153_20100223091704_1
2010-02-23 09:51:52,39.986122,116.449227,178.0,153,153_20100223091704_1
2010-02-23 09:51:57,39.986146,116.449151,177.0,153,153_20100223091704_1
2010-02-23 09:52:02,39.986194,116.449083,172.0,153,153_20100223091704_1
2010-02-23 09:52:07,39.986231,116.448979,178.0,153,153_20100223091704_1
2010-02-23 09:52:12,39.98629,116.448927,181.0,153,153_20100223091704_1
2010-02-23 09:52:17,39.986329,116.448906,179.0,153,153_20100223091704_1
2010-02-23 09:52:22,39.986353,116.448852,177.0,153,153_20100223091704_1
2010-02-23 09:52:27,39.986364,116.448789,174.0,153,153_20100223091704_1
2010-02-23 09:52:32,39.986375,116.448755,170.0,153,153_20100223091704_1
2010-02-23 09:52:37,39.986386,116.448741,166.0,153,153_20100223091704_1
2010-02-23 09:52:42,39.986418,116.448665,167.0,153,153_20100223091704_1
2010-02-23 09:52:47,39.986532,116.448669,166.0,153,153_20100223091704_1
2010-02-23 09:52:54,39.986686,116.448585,166.0,153,153_20100223091704_1
2010-02-23 09:52:59,39.98674,116.448542,163.0,153,153_20100223091704_1
2010-02-23 09:53:04,39.986794,116.448465,149.0,153,153_20100223091704_1
2010-02-23 09:53:09,39.986843,116.448433,151.0,153,153_20100223091704_1
2010-02-23 09:53:14,39.986921,116.448431,150.0,153,153_20100223091704_1
2010-02-23 09:53:19,39.986928,116.448422,157.0,153,153_20100223091704_1
2010-02-23 09:53:24,39.986916,116.448429,161.0,153,153_20100223091704_1
2010-02-23 09:53:29,39.986911,116.448418,163.0,153,153_20100223091704_1
2010-02-23 09:53:33,39.986911,116.448418,163.0,153,153_20100223091704_1
2010-02-23 09:53:38,39.986915,116.448532,145.0,153,153_20100223091704_1
2010-02-23 09:53:43,39.986911,116.448457,144.0,153,153_20100223091704_1
2010-02-23 09:53:48,39.986935,116.44854,160.0,153,153_20100223091704_1
2010-02-23 09:53:53,39.986953,116.448551,164.0,153,153_20100223091704_1
2010-02-23 09:53:58,39.986906,116.44866,174.0,153,153_20100223091704_1
2010-02-23 09:54:03,39.986889,116.448721,180.0,153,153_20100223091704_1
2010-02-23 09:54:08,39.986996,116.448813,187.0,153,153_20100223091704_1
2010-02-23 09:54:12,39.987063,116.448896,191.0,153,153_20100223091704_1
2010-02-23 09:54:17,39.987087,116.448926,193.0,153,153_20100223091704_1
2010-02-23 09:54:21,39.987087,116.448926,193.0,153,153_20100223091704_1
