timestamp,lat,lon,altitude,uid,tid
2008-12-14 05:45:17,39.980827,116.32852,238.0,85,085_20081214021352_20
2008-12-14 05:45:22,39.980829,116.328546,236.0,85,085_20081214021352_20
2008-12-14 05:45:27,39.98085,116.32855,235.0,85,085_20081214021352_20
2008-12-14 05:45:32,39.980857,116.328558,234.0,85,085_20081214021352_20
2008-12-14 05:45:37,39.980861,116.328564,234.0,85,085_20081214021352_20
2008-12-14 05:45:42,39.980862,116.328566,234.0,85,085_20081214021352_20
2008-12-14 05:45:47,39.98086,116.328564,234.0,85,085_20081214021352_20
2008-12-14 05:45:52,39.980856,116.32856,234.0,85,085_20081214021352_20
2008-12-14 05:45:57,39.980848,116.328551,234.0,85,085_20081214021352_20
2008-12-14 05:46:02,39.980814,116.328548,234.0,85,085_20081214021352_20
2008-12-14 05:46:07,39.980773,116.328547,234.0,85,085_20081214021352_20
2008-12-14 05:46:12,39.980734,116.328533,234.0,85,085_20081214021352_20
2008-12-14 05:47:02,39.980872,116.328541,163.0,85,085_20081214021352_20
2008-12-14 05:47:07,39.980834,116.328596,160.0,85,085_20081214021352_20
2008-12-14 05:47:12,39.98083,116.328597,161.0,85,085_20081214021352_20
2008-12-14 05:47:17,39.98063,116.328613,158.0,85,085_20081214021352_20
2008-12-14 05:47:22,39.980574,116.328615,157.0,85,085_20081214021352_20
2008-12-14 05:47:27,39.980494,116.328621,156.0,85,085_20081214021352_20
2008-12-14 05:47:32,39.980453,116.32866,156.0,85,085_20081214021352_20
2008-12-14 05:47:37,39.980365,116.328724,156.0,85,085_20081214021352_20
2008-12-14 05:47:42,39.980297,116.328795,156.0,85,085_20081214021352_20
2008-12-14 05:47:47,39.980207,116.328824,156.0,85,085_20081214021352_20
2008-12-14 05:47:52,39.980089,116.328855,156.0,85,085_20081214021352_20
2008-12-14 05:47:57,39.979931,116.328902,155.0,85,085_20081214021352_20
2008-12-14 05:48:02,39.979869,116.328895,155.0,85,085_20081214021352_20
2008-12-14 05:48:07,39.97977,116.328902,155.0,85,085_20081214021352_20
2008-12-14 05:48:12,39.979767,116.328925,155.0,85,085_20081214021352_20
2008-12-14 05:48:17,39.979775,116.328975,154.0,85,085_20081214021352_20
2008-12-14 05:48:22,39.979764,116.329002,154.0,85,085_20081214021352_20
2008-12-14 05:48:27,39.979777,116.329032,153.0,85,085_20081214021352_20
2008-12-14 05:48:32,39.979776,116.329028,153.0,85,085_20081214021352_20
2008-12-14 05:48:37,39.979791,116.329039,153.0,85,085_20081214021352_20
2008-12-14 05:48:42,39.979835,116.329053,153.0,85,085_20081214021352_20
2008-12-14 05:48:47,39.979925,116.329057,152.0,85,085_20081214021352_20
2008-12-14 05:48:52,39.979993,116.329033,152.0,85,085_20081214021352_20
2008-12-14 05:48:57,39.980134,116.329002,151.0,85,085_20081214021352_20
2008-12-14 05:49:02,39.980288,116.328913,151.0,85,085_20081214021352_20
2008-12-14 05:49:07,39.980374,116.328854,151.0,85,085_20081214021352_20
2008-12-14 05:49:12,39.980373,116.328851,151.0,85,085_20081214021352_20
2008-12-14 05:49:17,39.980373,116.328848,151.0,85,085_20081214021352_20
2008-12-14 05:49:22,39.980373,116.328849,151.0,85,085_20081214021352_20
2008-12-14 05:49:27,39.980385,116.328886,151.0,85,085_20081214021352_20
2008-12-14 05:49:32,39.980326,116.328912,151.0,85,085_20081214021352_20
2008-12-14 05:49:37,39.980196,116.328914,150.0,85,085_20081214021352_20
2008-12-14 05:49:42,39.980178,116.328956,148.0,85,085_20081214021352_20
2008-12-14 05:49:47,39.980151,116.32901,148.0,85,085_20081214021352_20
2008-12-14 05:49:52,39.980149,116.329068,150.0,85,085_20081214021352_20
2008-12-14 05:49:57,39.980178,116.329123,153.0,85,085_20081214021352_20
2008-12-14 05:50:02,39.980251,116.329123,154.0,85,085_20081214021352_20
2008-12-14 05:50:07,39.98032,116.329126,155.0,85,085_20081214021352_20
2008-12-14 05:50:12,39.980373,116.329131,154.0,85,085_20081214021352_20
2008-12-14 05:50:17,39.980426,116.32918,155.0,85,085_20081214021352_20
2008-12-14 05:50:22,39.980452,116.329199,155.0,85,085_20081214021352_20
2008-12-14 05:50:27,39.980516,116.329241,156.0,85,085_20081214021352_20
2008-12-14 05:50:32,39.980542,116.329278,159.0,85,085_20081214021352_20
2008-12-14 05:50:37,39.98054,116.329338,160.0,85,085_20081214021352_20
2008-12-14 05:50:42,39.980573,116.329386,162.0,85,085_20081214021352_20
2008-12-14 05:50:47,39.980602,116.329424,166.0,85,085_20081214021352_20
2008-12-14 05:50:52,39.980626,116.329427,167.0,85,085_20081214021352_20
2008-12-14 05:50:57,39.980689,116.329541,166.0,85,085_20081214021352_20
2008-12-14 05:51:02,39.980725,116.329703,162.0,85,085_20081214021352_20
2008-12-14 05:51:07,39.980721,116.329563,161.0,85,085_20081214021352_20
2008-12-14 05:51:12,39.980731,116.329491,160.0,85,085_20081214021352_20
2008-12-14 05:51:17,39.980722,116.329378,156.0,85,085_20081214021352_20
2008-12-14 05:51:22,39.980718,116.32934,154.0,85,085_20081214021352_20
2008-12-14 05:51:27,39.980705,116.329334,151.0,85,085_20081214021352_20
2008-12-14 05:51:32,39.980696,116.32934,151.0,85,085_20081214021352_20
2008-12-14 05:51:37,39.980696,116.32934,150.0,85,085_20081214021352_20
2008-12-14 05:51:42,39.980698,116.329343,150.0,85,085_20081214021352_20
2008-12-14 05:51:47,39.980701,116.329346,150.0,85,085_20081214021352_20
2008-12-14 05:51:51,39.980776,116.329338,150.0,85,085_20081214021352_20
