timestamp,lat,lon,altitude,uid,tid
2012-06-13 07:59:22.500000000,39.983573633,116.45073682,78.4363320209974,153,153_20120613074352_1
2012-06-13 07:59:27.000000000,39.983331414,116.450758833,79.4804002624672,153,153_20120613074352_1
2012-06-13 07:59:32.000000000,39.982874574,116.450693663,79.149655511811,153,153_20120613074352_1
2012-06-13 07:59:37.000000000,39.982578858,116.450603757,78.8473786089239,153,153_20120613074352_1
2012-06-13 07:59:42.500000000,39.982180768,116.450521411,80.2111122047244,153,153_20120613074352_1
2012-06-13 07:59:48.000000000,39.981958974,116.450423414,81.8933891076115,153,153_20120613074352_1
2012-06-13 07:59:53.000000000,39.981885917,116.450428144,83.2585728346457,153,153_20120613074352_1
2012-06-13 07:59:58.000000000,39.981862977,116.45043926,85.1461712598425,153,153_20120613074352_1
2012-06-13 08:00:03.000000000,39.981857147,116.450424458,86.0783694225722,153,153_20120613074352_1
2012-06-13 08:00:08.000000000,39.98185666,116.450398062,88.4941666666667,153,153_20120613074352_1
2012-06-13 08:00:13.000000000,39.981875711,116.450397304,91.6646358267717,153,153_20120613074352_1
2012-06-13 08:00:18.000000000,39.981884869,116.450387709,93.8439107611548,153,153_20120613074352_1
2012-06-13 08:00:23.000000000,39.981886891,116.450378392,95.5470406824147,153,153_20120613074352_1
2012-06-13 08:00:28.000000000,39.981889356,116.450369146,97.2735728346457,153,153_20120613074352_1
2012-06-13 08:00:32.000000000,39.981889356,116.450369146,97.2735728346457,153,153_20120613074352_1
2012-06-13 08:00:38.000000000,39.981892993,116.450351429,100.68907808399,153,153_20120613074352_1
2012-06-13 08:00:43.000000000,39.981896278,116.450344381,102.307979002625,153,153_20120613074352_1
2012-06-13 08:00:48.000000000,39.981899707,116.450345527,104.115823490814,153,153_20120613074352_1
2012-06-13 08:00:53.000000000,39.981902369,116.450353633,106.035567585302,153,153_20120613074352_1
2012-06-13 08:00:57.000000000,39.981902369,116.450353633,106.035567585302,153,153_20120613074352_1
2012-06-13 08:01:03.000000000,39.981903826,116.450333707,109.69592519685,153,153_20120613074352_1
2012-06-13 08:01:08.000000000,39.981855954,116.450297616,111.381614173228,153,153_20120613074352_1
2012-06-13 08:01:12.000000000,39.981759798,116.450231364,111.577155511811,153,153_20120613074352_1
2012-06-13 08:01:17.000000000,39.981559974,116.450092243,112.269806430446,153,153_20120613074352_1
2012-06-13 08:01:22.000000000,39.981192171,116.449850465,113.637929790026,153,153_20120613074352_1
2012-06-13 08:01:27.000000000,39.980949695,116.449701331,114.907204724409,153,153_20120613074352_1
2012-06-13 08:01:32.000000000,39.980632372,116.449489386,117.097575459318,153,153_20120613074352_1
2012-06-13 08:01:37.000000000,39.980545216,116.449431481,117.453001968504,153,153_20120613074352_1
2012-06-13 08:01:43.000000000,39.980366018,116.4492933,120.594832677165,153,153_20120613074352_1
2012-06-13 08:01:48.000000000,39.98028784,116.449265713,123.528559711286,153,153_20120613074352_1
2012-06-13 08:01:53.000000000,39.980292521,116.449244825,123.946171259843,153,153_20120613074352_1
2012-06-13 08:01:58.000000000,39.980291187,116.449232195,124.77780839895,153,153_20120613074352_1
2012-06-13 08:02:03.000000000,39.980287559,116.449220734,125.571072834646,153,153_20120613074352_1
2012-06-13 08:02:08.000000000,39.980280391,116.449212859,126.39686351706,153,153_20120613074352_1
2012-06-13 08:02:13.000000000,39.980272978,116.449210194,127.218353018373,153,153_20120613074352_1
2012-06-13 08:02:18.000000000,39.980267583,116.44920595,128.07187664042,153,153_20120613074352_1
2012-06-13 08:02:23.000000000,39.980264522,116.44920197,128.938582677165,153,153_20120613074352_1
2012-06-13 08:02:27.000000000,39.980264522,116.44920197,128.938582677165,153,153_20120613074352_1
2012-06-13 08:02:33.000000000,39.980258173,116.44921079,130.736158136483,153,153_20120613074352_1
2012-06-13 08:02:38.000000000,39.980258737,116.449221473,131.681833989501,153,153_20120613074352_1
2012-06-13 08:02:42.000000000,39.980258737,116.449221473,131.681833989501,153,153_20120613074352_1
2012-06-13 08:02:48.000000000,39.980258983,116.449239117,133.678592519685,153,153_20120613074352_1
2012-06-13 08:02:53.000000000,39.980257753,116.449252069,134.716459973753,153,153_20120613074352_1
2012-06-13 08:02:58.000000000,39.980262082,116.449249261,135.718832020997,153,153_20120613074352_1
2012-06-13 08:03:03.000000000,39.980262952,116.449243132,136.701692913386,153,153_20120613074352_1
2012-06-13 08:03:08.000000000,39.980261788,116.449241575,137.69905839895,153,153_20120613074352_1
2012-06-13 08:03:13.000000000,39.980262553,116.449233492,138.564760498688,153,153_20120613074352_1
2012-06-13 08:03:18.000000000,39.980263118,116.449226365,139.437421259843,153,153_20120613074352_1
2012-06-13 08:03:23.000000000,39.980265148,116.449224743,140.389169947507,153,153_20120613074352_1
2012-06-13 08:03:28.000000000,39.980265978,116.449225517,141.406171259842,153,153_20120613074352_1
2012-06-13 08:03:33.000000000,39.980260067,116.449226429,142.484901574803,153,153_20120613074352_1
2012-06-13 08:03:37.000000000,39.980260067,116.449226429,142.484901574803,153,153_20120613074352_1
2012-06-13 08:03:43.000000000,39.980241843,116.449219698,144.564035433071,153,153_20120613074352_1
2012-06-13 08:03:48.000000000,39.980230307,116.449216139,145.646679790026,153,153_20120613074352_1
2012-06-13 08:03:53.000000000,39.98022678,116.449209115,146.751141732283,153,153_20120613074352_1
2012-06-13 08:03:58.000000000,39.980227606,116.449201552,147.953546587927,153,153_20120613074352_1
2012-06-13 08:04:03.000000000,39.980227689,116.449196111,149.196489501312,153,153_20120613074352_1
2012-06-13 08:04:08.000000000,39.980226349,116.449189939,150.476942257218,153,153_20120613074352_1
2012-06-13 08:04:12.000000000,39.980226349,116.449189939,150.476942257218,153,153_20120613074352_1
2012-06-13 08:04:18.000000000,39.980210857,116.449184027,153.074527559055,153,153_20120613074352_1
2012-06-13 08:04:23.000000000,39.980204422,116.449182485,154.440770997375,153,153_20120613074352_1
2012-06-13 08:04:28.000000000,39.980203265,116.449177674,155.835252624672,153,153_20120613074352_1
2012-06-13 08:04:33.000000000,39.980202696,116.449179172,157.158805774278,153,153_20120613074352_1
2012-06-13 08:04:38.000000000,39.980205178,116.449180762,158.014724409449,153,153_20120613074352_1
2012-06-13 08:04:43.000000000,39.980205878,116.449180986,157.994885170604,153,153_20120613074352_1
2012-06-13 08:04:48.000000000,39.980206331,116.44918156,157.971620734908,153,153_20120613074352_1
2012-06-13 08:04:52.000000000,39.980206331,116.44918156,157.971620734908,153,153_20120613074352_1
2012-06-13 08:04:58.000000000,39.980219257,116.449185385,157.759094488189,153,153_20120613074352_1
2012-06-13 08:05:03.000000000,39.980227886,116.449188985,157.499189632546,153,153_20120613074352_1
2012-06-13 08:05:08.000000000,39.980237051,116.449191008,157.10500328084,153,153_20120613074352_1
2012-06-13 08:05:13.000000000,39.980245216,116.449188983,156.580170603675,153,153_20120613074352_1
2012-06-13 08:05:18.000000000,39.980249725,116.449188295,155.928041338583,153,153_20120613074352_1
2012-06-13 08:05:23.000000000,39.98024981,116.449188434,155.049284776903,153,153_20120613074352_1
2012-06-13 08:05:28.000000000,39.980247535,116.449185786,153.897641076115,153,153_20120613074352_1
2012-06-13 08:05:33.000000000,39.980245583,116.449182611,152.523825459318,153,153_20120613074352_1
2012-06-13 08:05:38.000000000,39.980244805,116.449185068,151.18376312336,153,153_20120613074352_1
2012-06-13 08:05:43.000000000,39.980246182,116.449189586,149.823274278215,153,153_20120613074352_1
2012-06-13 08:05:47.000000000,39.980246182,116.449189586,149.823274278215,153,153_20120613074352_1
2012-06-13 08:05:53.000000000,39.980234084,116.449166293,146.633507217848,153,153_20120613074352_1
2012-06-13 08:05:58.000000000,39.980117419,116.449060945,145.097529527559,153,153_20120613074352_1
2012-06-13 08:06:02.000000000,39.979940536,116.448908686,141.277148950131,153,153_20120613074352_1
2012-06-13 08:06:07.000000000,39.979774456,116.448754244,137.518185695538,153,153_20120613074352_1
2012-06-13 08:06:12.500000000,39.979403761,116.448429707,131.36281824147,153,153_20120613074352_1
2012-06-13 08:06:17.000000000,39.979079022,116.448169372,127.726778215223,153,153_20120613074352_1
2012-06-13 08:06:22.000000000,39.97865229,116.447838927,122.274288057743,153,153_20120613074352_1
2012-06-13 08:06:26.333333248,39.978222836,116.447487079,119.187063648294,153,153_20120613074352_1
2012-06-13 08:06:31.000000000,39.977921974,116.447190959,119.831292650919,153,153_20120613074352_1
2012-06-13 08:06:37.000000000,39.977770288,116.44700914,121.283943569554,153,153_20120613074352_1
2012-06-13 08:06:41.000000000,39.977635891,116.446824007,115.235872703412,153,153_20120613074352_1
2012-06-13 08:06:45.000000000,39.977580135,116.446728294,115.453602362205,153,153_20120613074352_1
2012-06-13 08:06:51.500000000,39.97755864,116.446740468,118.10251312336,153,153_20120613074352_1
2012-06-13 08:06:55.000000000,39.977555848,116.446740991,118.16750656168,153,153_20120613074352_1
2012-06-13 08:07:02.000000000,39.977550812,116.44672946,118.142125984252,153,153_20120613074352_1
2012-06-13 08:07:08.000000000,39.977356033,116.446560482,121.532273622047,153,153_20120613074352_1
2012-06-13 08:07:12.000000000,39.977177829,116.44639856,120.284212598425,153,153_20120613074352_1
2012-06-13 08:07:17.000000000,39.976977427,116.446183048,117.073684383202,153,153_20120613074352_1
2012-06-13 08:07:22.000000000,39.976647154,116.445856861,111.663372703412,153,153_20120613074352_1
2012-06-13 08:07:27.000000000,39.97639173,116.445621038,105.501046587927,153,153_20120613074352_1
2012-06-13 08:07:32.000000000,39.976104629,116.445436415,100.387299868766,153,153_20120613074352_1
2012-06-13 08:07:37.000000000,39.976050776,116.445411177,99.8322244094488,153,153_20120613074352_1
2012-06-13 08:07:42.000000000,39.976049115,116.445403276,99.4752952755906,153,153_20120613074352_1
2012-06-13 08:07:47.000000000,39.976055886,116.445402272,99.3343963254593,153,153_20120613074352_1
2012-06-13 08:07:51.000000000,39.976055886,116.445402272,99.3343963254593,153,153_20120613074352_1
2012-06-13 08:07:57.000000000,39.976037479,116.445415546,99.3424967191601,153,153_20120613074352_1
2012-06-13 08:08:02.000000000,39.976012013,116.44538035,99.6006430446194,153,153_20120613074352_1
2012-06-13 08:08:07.000000000,39.975933644,116.445295922,102.411174540682,153,153_20120613074352_1
2012-06-13 08:08:12.000000000,39.975659535,116.445051146,105.458156167979,153,153_20120613074352_1
2012-06-13 08:08:17.000000000,39.975451654,116.444863106,109.589832677165,153,153_20120613074352_1
2012-06-13 08:08:22.000000000,39.975113368,116.44455586,105.925807086614,153,153_20120613074352_1
2012-06-13 08:08:26.000000000,39.974778539,116.444345124,105.568156167979,153,153_20120613074352_1
2012-06-13 08:08:30.000000000,39.974691004,116.444302589,103.507086614173,153,153_20120613074352_1
2012-06-13 08:08:35.000000000,39.974660383,116.444287718,106.458264435696,153,153_20120613074352_1
2012-06-13 08:08:40.000000000,39.974641946,116.444288857,107.200088582677,153,153_20120613074352_1
2012-06-13 08:08:45.000000000,39.974629376,116.444286292,107.752982283465,153,153_20120613074352_1
2012-06-13 08:08:50.000000000,39.97462068,116.444288874,107.798526902887,153,153_20120613074352_1
