timestamp,lat,lon,altitude,uid,tid
2008-11-13 10:13:33.000,39.9072799,116.4573183,121.4,19,019_20081113081650_16
2008-11-13 10:13:38.000,39.907295,116.4572116,114.8,19,019_20081113081650_16
2008-11-13 10:13:42.000,39.9073,116.4569866,111.5,19,019_20081113081650_16
2008-11-13 10:13:47.000,39.9072966,116.4567483,105.0,19,019_20081113081650_16
2008-11-13 10:13:52.000,39.9073216,116.4563566,114.8,19,019_20081113081650_16
2008-11-13 10:13:57.000,39.9073499,116.4560483,114.8,19,019_20081113081650_16
2008-11-13 10:14:02.000,39.9073716,116.4556649,111.5,19,019_20081113081650_16
2008-11-13 10:14:06.500,39.9073533,116.4554466,111.5,19,019_20081113081650_16
2008-11-13 10:14:21.500,39.9073449,116.4551183,111.5,19,019_20081113081650_16
2008-11-13 10:14:26.000,39.90717,116.4550449,111.5,19,019_20081113081650_16
2008-11-13 10:14:30.000,39.9070783,116.4550816,111.5,19,019_20081113081650_16
2008-11-13 10:14:41.000,39.9069866,116.4551033,111.5,19,019_20081113081650_16
2008-11-13 10:14:47.000,39.9069033,116.4551466,111.5,19,019_20081113081650_16
2008-11-13 10:14:51.000,39.9067899,116.4551283,111.5,19,019_20081113081650_16
2008-11-13 10:15:01.000,39.9066666,116.45517,111.5,19,019_20081113081650_16
2008-11-13 10:15:07.000,39.9065733,116.4551299,111.5,19,019_20081113081650_16
2008-11-13 10:15:13.000,39.90637,116.4551966,111.5,19,019_20081113081650_16
2008-11-13 10:15:17.000,39.9063016,116.455135,111.5,19,019_20081113081650_16
2008-11-13 10:15:32.000,39.9062116,116.4551649,111.5,19,019_20081113081650_16
2008-11-13 10:15:38.000,39.906105,116.455175,111.5,19,019_20081113081650_16
2008-11-13 10:15:46.000,39.90601,116.4552033,111.5,19,019_20081113081650_16
2008-11-13 10:16:38.000,39.9060716,116.4551333,111.5,19,019_20081113081650_16
2008-11-13 10:16:45.000,39.90616,116.4550833,111.5,19,019_20081113081650_16
2008-11-13 10:16:50.000,39.9062333,116.4550249,111.5,19,019_20081113081650_16
2008-11-13 10:16:55.000,39.9062866,116.4549433,111.5,19,019_20081113081650_16
2008-11-13 10:17:06.000,39.906175,116.45503,111.5,19,019_20081113081650_16
2008-11-13 10:17:10.000,39.9060766,116.455135,111.5,19,019_20081113081650_16
2008-11-13 10:17:16.000,39.90601,116.4552183,111.5,19,019_20081113081650_16
2008-11-13 10:17:22.500,39.9059216,116.4553016,111.5,19,019_20081113081650_16
2008-11-13 10:17:28.000,39.9057466,116.45545,111.5,19,019_20081113081650_16
2008-11-13 10:17:34.000,39.9059883,116.45522,111.5,19,019_20081113081650_16
2008-11-13 10:17:37.000,39.906065,116.4551449,111.5,19,019_20081113081650_16
2008-11-13 10:17:42.000,39.906135,116.4550766,111.5,19,019_20081113081650_16
2008-11-13 10:17:47.000,39.9062816,116.4549366,114.8,19,019_20081113081650_16
2008-11-13 10:17:54.000,39.9061766,116.4550199,114.8,19,019_20081113081650_16
2008-11-13 10:18:03.000,39.9061066,116.4549633,114.8,19,019_20081113081650_16
2008-11-13 10:18:06.000,39.906025,116.4550583,114.8,19,019_20081113081650_16
2008-11-13 10:18:29.000,39.9058816,116.4549516,114.8,19,019_20081113081650_16
2008-11-13 10:18:33.000,39.90584,116.4548416,114.8,19,019_20081113081650_16
2008-11-13 10:18:37.000,39.90577,116.4546399,114.8,19,019_20081113081650_16
2008-11-13 10:18:42.000,39.9057066,116.4545666,114.8,19,019_20081113081650_16
