timestamp,lat,lon,altitude,uid,tid
2011-08-07 11:31:57,39.96628236,116.302034322,245.658569553806,65,065_20110807101032_6
2011-08-07 11:32:02,39.966322584,116.302115687,247.989038713911,65,065_20110807101032_6
2011-08-07 11:32:07,39.966306476,116.302093606,235.302542650919,65,065_20110807101032_6
2011-08-07 11:32:12,39.966296315,116.302065673,229.423553149606,65,065_20110807101032_6
2011-08-07 11:32:17,39.966266411,116.302042261,230.075055774278,65,065_20110807101032_6
2011-08-07 11:32:22,39.966257778,116.302042123,229.83936351706,65,065_20110807101032_6
2011-08-07 11:32:26,39.966257778,116.302042123,229.83936351706,65,065_20110807101032_6
2011-08-07 11:32:32,39.966237723,116.302051428,232.739586614173,65,065_20110807101032_6
2011-08-07 11:32:37,39.966237577,116.302078894,236.542017716535,65,065_20110807101032_6
2011-08-07 11:32:42,39.966241683,116.30207938,236.75625656168,65,065_20110807101032_6
2011-08-07 11:32:46,39.966241683,116.30207938,236.75625656168,65,065_20110807101032_6
2011-08-07 11:32:52,39.96621361,116.302103938,235.172007874016,65,065_20110807101032_6
2011-08-07 11:32:57,39.966184202,116.302083778,236.368054461942,65,065_20110807101032_6
2011-08-07 11:33:01,39.966184202,116.302083778,236.368054461942,65,065_20110807101032_6
2011-08-07 11:33:07,39.966171175,116.30208693,236.853402230971,65,065_20110807101032_6
2011-08-07 11:33:12,39.966150018,116.30210287,240.41561351706,65,065_20110807101032_6
2011-08-07 11:33:17,39.966118642,116.302097814,241.717565616798,65,065_20110807101032_6
2011-08-07 11:33:22,39.966088191,116.302072071,244.155718503937,65,065_20110807101032_6
2011-08-07 11:33:27,39.966072171,116.302067613,246.420856299213,65,065_20110807101032_6
2011-08-07 11:33:32,39.966053074,116.302072988,250.567739501312,65,065_20110807101032_6
2011-08-07 11:33:36,39.966053074,116.302072988,250.567739501312,65,065_20110807101032_6
2011-08-07 11:33:42,39.966087565,116.302025991,252.482723097113,65,065_20110807101032_6
2011-08-07 11:33:47,39.966123343,116.301965249,251.354708005249,65,065_20110807101032_6
2011-08-07 11:33:52,39.966176329,116.301924012,250.77782152231,65,065_20110807101032_6
2011-08-07 11:33:57,39.966335357,116.30184475,251.158467847769,65,065_20110807101032_6
2011-08-07 11:34:02,39.966500836,116.301762733,251.706715879265,65,065_20110807101032_6
2011-08-07 11:34:07,39.966603215,116.30168959,250.619852362205,65,065_20110807101032_6
2011-08-07 11:34:12,39.966689017,116.301646802,245.429563648294,65,065_20110807101032_6
2011-08-07 11:34:17,39.966727334,116.301675028,241.214596456693,65,065_20110807101032_6
2011-08-07 11:34:22,39.966781024,116.301688282,235.012585301837,65,065_20110807101032_6
2011-08-07 11:34:27,39.966823543,116.30169982,230.601902887139,65,065_20110807101032_6
2011-08-07 11:34:32,39.96684913,116.301678196,222.943599081365,65,065_20110807101032_6
2011-08-07 11:34:37,39.966638821,116.301801175,209.921578083989,65,065_20110807101032_6
2011-08-07 11:34:42,39.966613365,116.301860812,204.160108267717,65,065_20110807101032_6
2011-08-07 11:34:47,39.966528615,116.30194088,197.618615485564,65,065_20110807101032_6
2011-08-07 11:34:52,39.966396848,116.30202167,191.945590551181,65,065_20110807101032_6
2011-08-07 11:34:57,39.966314247,116.30203205,192.897299868766,65,065_20110807101032_6
2011-08-07 11:35:02,39.966253187,116.302030751,194.191318897638,65,065_20110807101032_6
2011-08-07 11:35:07,39.966247284,116.302026794,194.804475065617,65,065_20110807101032_6
2011-08-07 11:35:11,39.966247284,116.302026794,194.804475065617,65,065_20110807101032_6
