timestamp,lat,lon,altitude,uid,tid
2008-10-31 15:11:43.000,39.972915,116.339407,176.0,16,016_20081031101735_14
2008-10-31 15:11:45.000,39.973161,116.339303,173.0,16,016_20081031101735_14
2008-10-31 15:11:50.000,39.973142,116.339315,171.0,16,016_20081031101735_14
2008-10-31 15:11:55.000,39.97313,116.339336,171.0,16,016_20081031101735_14
2008-10-31 15:12:00.000,39.973099,116.339355,161.0,16,016_20081031101735_14
2008-10-31 15:12:05.000,39.973098,116.339356,161.0,16,016_20081031101735_14
2008-10-31 15:12:10.000,39.973097,116.339358,161.0,16,016_20081031101735_14
2008-10-31 15:12:15.000,39.973097,116.339365,161.0,16,016_20081031101735_14
2008-10-31 15:12:20.000,39.973097,116.339362,161.0,16,016_20081031101735_14
2008-10-31 15:12:25.000,39.973097,116.33936,161.0,16,016_20081031101735_14
2008-10-31 15:12:31.500,39.973096,116.339364,161.0,16,016_20081031101735_14
2008-10-31 15:12:35.000,39.973097,116.339371,161.0,16,016_20081031101735_14
2008-10-31 15:12:40.000,39.973102,116.339406,162.0,16,016_20081031101735_14
2008-10-31 15:12:45.000,39.973119,116.339449,162.0,16,016_20081031101735_14
2008-10-31 15:12:50.000,39.973109,116.339481,165.0,16,016_20081031101735_14
2008-10-31 15:12:56.500,39.973131,116.339495,168.0,16,016_20081031101735_14
2008-10-31 15:13:00.000,39.97313,116.339496,168.0,16,016_20081031101735_14
2008-10-31 15:13:05.000,39.973131,116.339486,168.0,16,016_20081031101735_14
2008-10-31 15:13:10.000,39.973091,116.339531,168.0,16,016_20081031101735_14
2008-10-31 15:13:16.500,39.973091,116.339541,168.0,16,016_20081031101735_14
2008-10-31 15:13:20.000,39.973091,116.339548,169.0,16,016_20081031101735_14
2008-10-31 15:13:25.000,39.973094,116.339564,169.0,16,016_20081031101735_14
2008-10-31 15:13:30.000,39.973087,116.339566,171.0,16,016_20081031101735_14
2008-10-31 15:13:36.500,39.973094,116.339569,172.0,16,016_20081031101735_14
2008-10-31 15:13:40.000,39.973095,116.339574,172.0,16,016_20081031101735_14
2008-10-31 15:13:45.000,39.973089,116.339604,173.0,16,016_20081031101735_14
2008-10-31 15:13:50.000,39.973078,116.339678,173.0,16,016_20081031101735_14
2008-10-31 15:13:55.000,39.973082,116.339772,172.0,16,016_20081031101735_14
2008-10-31 15:14:00.000,39.973071,116.339791,173.0,16,016_20081031101735_14
2008-10-31 15:14:05.000,39.973049,116.33975,173.0,16,016_20081031101735_14
2008-10-31 15:14:10.000,39.973048,116.339754,173.0,16,016_20081031101735_14
2008-10-31 15:14:16.500,39.973049,116.339757,173.0,16,016_20081031101735_14
2008-10-31 15:14:20.000,39.973052,116.339751,173.0,16,016_20081031101735_14
2008-10-31 15:14:25.000,39.973114,116.339725,174.0,16,016_20081031101735_14
2008-10-31 15:14:31.500,39.973154,116.339717,174.0,16,016_20081031101735_14
2008-10-31 15:14:35.000,39.973153,116.339712,174.0,16,016_20081031101735_14
2008-10-31 15:14:41.500,39.973111,116.339653,175.0,16,016_20081031101735_14
2008-10-31 15:14:47.000,39.97289,116.339541,175.0,16,016_20081031101735_14
2008-10-31 15:14:52.000,39.972541,116.339391,177.0,16,016_20081031101735_14
2008-10-31 15:14:56.500,39.972248,116.339266,181.0,16,016_20081031101735_14
2008-10-31 15:15:02.500,39.972029,116.339174,189.0,16,016_20081031101735_14
2008-10-31 15:15:07.500,39.971818,116.339108,196.0,16,016_20081031101735_14
2008-10-31 15:15:12.000,39.971575,116.339023,203.0,16,016_20081031101735_14
2008-10-31 15:15:17.000,39.971443,116.338976,208.0,16,016_20081031101735_14
2008-10-31 15:15:22.000,39.971106,116.338855,215.0,16,016_20081031101735_14
2008-10-31 15:15:26.500,39.970992,116.338834,217.0,16,016_20081031101735_14
2008-10-31 15:15:31.000,39.970789,116.338812,222.0,16,016_20081031101735_14
2008-10-31 15:15:36.500,39.97068,116.338795,223.0,16,016_20081031101735_14
2008-10-31 15:15:42.000,39.970478,116.338715,225.0,16,016_20081031101735_14
2008-10-31 15:15:47.000,39.97014,116.338555,225.0,16,016_20081031101735_14
2008-10-31 15:15:51.500,39.969887,116.338477,225.0,16,016_20081031101735_14
2008-10-31 15:15:56.000,39.972887,116.339335,235.0,16,016_20081031101735_14
2008-10-31 15:16:01.000,39.972887,116.339302,244.0,16,016_20081031101735_14
2008-10-31 15:16:06.000,39.972885,116.339273,254.0,16,016_20081031101735_14
2008-10-31 15:16:11.500,39.972987,116.339273,263.0,16,016_20081031101735_14
2008-10-31 15:16:18.000,39.973178,116.339311,288.0,16,016_20081031101735_14
2008-10-31 15:16:23.000,39.973192,116.339329,308.0,16,016_20081031101735_14
2008-10-31 15:16:28.000,39.97314,116.339346,319.0,16,016_20081031101735_14
