timestamp,lat,lon,altitude,uid,tid
2009-08-04 03:14:13.500000000,39.9557952833333,116.277595516667,0.0,50,050_20090804015753_4
2009-08-04 03:14:17.000000000,39.9558029166667,116.27765655,0.0,50,050_20090804015753_4
2009-08-04 03:14:21.666666752,39.9558258,116.277763366667,0.0,50,050_20090804015753_4
2009-08-04 03:14:27.000000000,39.9558181833333,116.277816766667,0.0,50,050_20090804015753_4
2009-08-04 03:14:32.000000000,39.9557533333333,116.277763366667,0.0,50,050_20090804015753_4
2009-08-04 03:14:37.000000000,39.9558143666667,116.277740483333,0.0,50,050_20090804015753_4
2009-08-04 03:14:42.000000000,39.9558448833333,116.277725216667,0.0,50,050_20090804015753_4
2009-08-04 03:14:47.000000000,39.9559516833333,116.277740483333,0.0,50,050_20090804015753_4
2009-08-04 03:14:52.000000000,39.9558563166667,116.277687066667,0.0,50,050_20090804015753_4
2009-08-04 03:14:58.500000000,39.9557037333333,116.277702333333,0.0,50,050_20090804015753_4
2009-08-04 03:15:01.500000000,39.9556617666667,116.277725216667,0.0,50,050_20090804015753_4
2009-08-04 03:15:07.000000000,39.955616,116.277793883333,0.0,50,050_20090804015753_4
2009-08-04 03:15:12.000000000,39.9555702166667,116.277832033333,0.0,50,050_20090804015753_4
2009-08-04 03:15:17.000000000,39.9555702166667,116.277961733333,0.0,50,050_20090804015753_4
2009-08-04 03:15:22.000000000,39.9556350666667,116.278091433333,0.0,50,050_20090804015753_4
2009-08-04 03:15:28.500000000,39.9557647666667,116.278106683333,0.0,50,050_20090804015753_4
2009-08-04 03:15:30.000000000,39.9557762166667,116.278099066667,0.0,50,050_20090804015753_4
2009-08-04 03:15:48.000000000,39.95586395,116.278099066667,0.0,50,050_20090804015753_4
2009-08-04 03:15:52.000000000,39.9558944666667,116.278106683333,0.0,50,050_20090804015753_4
2009-08-04 03:15:57.000000000,39.9558868333333,116.278152466667,0.0,50,050_20090804015753_4
2009-08-04 03:16:02.000000000,39.9558792166667,116.27825165,0.0,50,050_20090804015753_4
2009-08-04 03:16:07.000000000,39.9558792166667,116.27838135,0.0,50,050_20090804015753_4
2009-08-04 03:16:12.000000000,39.9558868333333,116.278503416667,0.0,50,050_20090804015753_4
2009-08-04 03:16:17.000000000,39.9558830333333,116.278648383333,0.0,50,050_20090804015753_4
2009-08-04 03:16:22.000000000,39.95589065,116.27882385,0.0,50,050_20090804015753_4
2009-08-04 03:16:27.000000000,39.9558982833333,116.278999333333,0.0,50,050_20090804015753_4
2009-08-04 03:16:32.000000000,39.95591355,116.2791748,0.0,50,050_20090804015753_4
2009-08-04 03:16:37.000000000,39.95594025,116.27934265,0.0,50,050_20090804015753_4
2009-08-04 03:16:42.000000000,39.9559249833333,116.279541016667,0.0,50,050_20090804015753_4
2009-08-04 03:16:47.000000000,39.95596695,116.279762266667,0.0,50,050_20090804015753_4
2009-08-04 03:16:52.000000000,39.9560546833333,116.279945366667,0.0,50,050_20090804015753_4
2009-08-04 03:16:57.000000000,39.9560661333333,116.28012085,0.0,50,050_20090804015753_4
2009-08-04 03:17:02.000000000,39.95604325,116.280319216667,0.0,50,050_20090804015753_4
2009-08-04 03:17:07.000000000,39.9559707666667,116.280441283333,0.0,50,050_20090804015753_4
2009-08-04 03:17:12.000000000,39.9559631333333,116.280616766667,0.0,50,050_20090804015753_4
2009-08-04 03:17:17.000000000,39.9559211666667,116.280815116667,0.0,50,050_20090804015753_4
2009-08-04 03:17:22.000000000,39.9559288,116.281013483333,0.0,50,050_20090804015753_4
2009-08-04 03:17:27.000000000,39.9559364333333,116.281188966667,0.0,50,050_20090804015753_4
2009-08-04 03:17:32.000000000,39.9559440666667,116.281372066667,0.0,50,050_20090804015753_4
2009-08-04 03:17:37.000000000,39.9559478833333,116.28160095,0.0,50,050_20090804015753_4
2009-08-04 03:17:42.000000000,39.9559631333333,116.281723016667,0.0,50,050_20090804015753_4
2009-08-04 03:17:47.000000000,39.95596695,116.2818985,0.0,50,050_20090804015753_4
2009-08-04 03:17:52.000000000,39.9559707666667,116.282051083333,0.0,50,050_20090804015753_4
2009-08-04 03:17:57.000000000,39.9559860166667,116.282188416667,0.0,50,050_20090804015753_4
2009-08-04 03:18:02.000000000,39.9560089166667,116.282333366667,0.0,50,050_20090804015753_4
2009-08-04 03:18:07.000000000,39.9560318,116.2824707,0.0,50,050_20090804015753_4
2009-08-04 03:18:12.000000000,39.9560546833333,116.282615666667,0.0,50,050_20090804015753_4
2009-08-04 03:18:17.000000000,39.95604325,116.282829283333,0.0,50,050_20090804015753_4
