timestamp,lat,lon,altitude,uid,tid
2008-10-31 11:48:02,39.98124,116.338202,313.0,5,005_20081031095002_8
2008-10-31 11:48:07,39.981384,116.338212,325.0,5,005_20081031095002_8
2008-10-31 11:48:12,39.981308,116.338245,316.0,5,005_20081031095002_8
2008-10-31 11:48:17,39.98126,116.338249,315.0,5,005_20081031095002_8
2008-10-31 11:48:22,39.981238,116.338269,312.0,5,005_20081031095002_8
2008-10-31 11:48:27,39.981234,116.338268,310.0,5,005_20081031095002_8
2008-10-31 11:48:31,39.981234,116.338268,310.0,5,005_20081031095002_8
2008-10-31 11:48:37,39.981232,116.338292,308.0,5,005_20081031095002_8
2008-10-31 11:48:42,39.981225,116.338324,307.0,5,005_20081031095002_8
2008-10-31 11:48:52,39.981251,116.338321,306.0,5,005_20081031095002_8
2008-10-31 11:49:02,39.981304,116.338284,306.0,5,005_20081031095002_8
2008-10-31 11:49:07,39.981399,116.33823,307.0,5,005_20081031095002_8
2008-10-31 11:49:12,39.981497,116.338192,307.0,5,005_20081031095002_8
2008-10-31 11:49:17,39.981588,116.338179,307.0,5,005_20081031095002_8
2008-10-31 11:49:22,39.981697,116.338163,307.0,5,005_20081031095002_8
2008-10-31 11:49:27,39.981795,116.338106,307.0,5,005_20081031095002_8
2008-10-31 11:49:32,39.981786,116.338051,308.0,5,005_20081031095002_8
2008-10-31 11:49:37,39.981774,116.338004,308.0,5,005_20081031095002_8
2008-10-31 11:49:42,39.981753,116.337962,308.0,5,005_20081031095002_8
2008-10-31 11:49:47,39.981734,116.337918,308.0,5,005_20081031095002_8
2008-10-31 11:49:52,39.981758,116.337864,308.0,5,005_20081031095002_8
2008-10-31 11:49:57,39.981715,116.337804,308.0,5,005_20081031095002_8
2008-10-31 11:50:02,39.981656,116.337764,308.0,5,005_20081031095002_8
2008-10-31 11:50:07,39.981564,116.337776,309.0,5,005_20081031095002_8
2008-10-31 11:50:12,39.981529,116.337823,310.0,5,005_20081031095002_8
2008-10-31 11:50:17,39.981536,116.337862,310.0,5,005_20081031095002_8
2008-10-31 11:50:22,39.981545,116.337861,311.0,5,005_20081031095002_8
2008-10-31 11:50:27,39.981563,116.337881,311.0,5,005_20081031095002_8
2008-10-31 11:50:32,39.98158,116.337902,312.0,5,005_20081031095002_8
2008-10-31 11:50:37,39.981579,116.337893,313.0,5,005_20081031095002_8
2008-10-31 11:50:42,39.981564,116.337894,314.0,5,005_20081031095002_8
2008-10-31 11:50:47,39.981554,116.337889,315.0,5,005_20081031095002_8
2008-10-31 11:50:52,39.981546,116.337869,316.0,5,005_20081031095002_8
2008-10-31 11:50:57,39.981494,116.337873,318.0,5,005_20081031095002_8
2008-10-31 11:51:02,39.981401,116.337879,319.0,5,005_20081031095002_8
2008-10-31 11:51:07,39.981279,116.337902,321.0,5,005_20081031095002_8
2008-10-31 11:51:12,39.981136,116.337929,322.0,5,005_20081031095002_8
2008-10-31 11:51:17,39.981016,116.337944,324.0,5,005_20081031095002_8
2008-10-31 11:51:22,39.980997,116.337947,325.0,5,005_20081031095002_8
2008-10-31 11:51:27,39.981006,116.337943,325.0,5,005_20081031095002_8
2008-10-31 11:51:32,39.981075,116.337949,326.0,5,005_20081031095002_8
2008-10-31 11:51:37,39.981164,116.338003,327.0,5,005_20081031095002_8
2008-10-31 11:51:42,39.981204,116.338038,328.0,5,005_20081031095002_8
2008-10-31 11:51:47,39.981214,116.338036,328.0,5,005_20081031095002_8
2008-10-31 11:51:52,39.981116,116.338153,329.0,5,005_20081031095002_8
2008-10-31 11:51:57,39.981097,116.338193,329.0,5,005_20081031095002_8
2008-10-31 11:52:02,39.981119,116.338203,330.0,5,005_20081031095002_8
2008-10-31 11:52:07,39.981104,116.338225,330.0,5,005_20081031095002_8
2008-10-31 11:52:12,39.981069,116.338234,330.0,5,005_20081031095002_8
2008-10-31 11:52:16,39.981069,116.338234,330.0,5,005_20081031095002_8
2008-10-31 11:52:22,39.981037,116.338248,330.0,5,005_20081031095002_8
2008-10-31 11:52:27,39.981017,116.338264,328.0,5,005_20081031095002_8
2008-10-31 11:52:32,39.981025,116.338279,326.0,5,005_20081031095002_8
