timestamp,lat,lon,altitude,uid,tid
2008-05-01 04:25:38,39.893737,116.313937,72.0,163,163_20080501011335_17
2008-05-01 04:25:42,39.893774,116.314008,71.0,163,163_20080501011335_17
2008-05-01 04:25:47,39.893799,116.314183,75.0,163,163_20080501011335_17
2008-05-01 04:25:52,39.893772,116.314075,82.0,163,163_20080501011335_17
2008-05-01 04:25:57,39.89371,116.31393,98.0,163,163_20080501011335_17
2008-05-01 04:26:02,39.893694,116.313802,108.0,163,163_20080501011335_17
2008-05-01 04:26:07,39.893634,116.313655,116.0,163,163_20080501011335_17
2008-05-01 04:26:12,39.89359,116.313595,116.0,163,163_20080501011335_17
2008-05-01 04:26:17,39.893593,116.31351,114.0,163,163_20080501011335_17
2008-05-01 04:26:22,39.893606,116.313503,112.0,163,163_20080501011335_17
2008-05-01 04:26:27,39.893615,116.313501,113.0,163,163_20080501011335_17
2008-05-01 04:26:32,39.893618,116.313501,113.0,163,163_20080501011335_17
2008-05-01 04:26:37,39.893619,116.313501,113.0,163,163_20080501011335_17
2008-05-01 04:26:42,39.893617,116.3135,113.0,163,163_20080501011335_17
2008-05-01 04:26:47,39.893611,116.313501,112.0,163,163_20080501011335_17
2008-05-01 04:26:52,39.893607,116.3135,112.0,163,163_20080501011335_17
2008-05-01 04:26:57,39.893605,116.313499,112.0,163,163_20080501011335_17
2008-05-01 04:27:02,39.8936,116.313497,112.0,163,163_20080501011335_17
2008-05-01 04:27:07,39.893578,116.313474,113.0,163,163_20080501011335_17
2008-05-01 04:27:12,39.893564,116.313465,113.0,163,163_20080501011335_17
2008-05-01 04:27:17,39.893562,116.313466,113.0,163,163_20080501011335_17
2008-05-01 04:27:22,39.893559,116.313465,113.0,163,163_20080501011335_17
2008-05-01 04:27:27,39.893556,116.313462,113.0,163,163_20080501011335_17
2008-05-01 04:27:32,39.893564,116.313462,113.0,163,163_20080501011335_17
2008-05-01 04:27:37,39.893571,116.313464,112.0,163,163_20080501011335_17
2008-05-01 04:27:42,39.893577,116.313466,111.0,163,163_20080501011335_17
2008-05-01 04:27:47,39.893588,116.313481,105.0,163,163_20080501011335_17
2008-05-01 04:27:52,39.893618,116.313538,91.0,163,163_20080501011335_17
2008-05-01 04:27:57,39.893659,116.313607,65.0,163,163_20080501011335_17
2008-05-01 04:28:02,39.893679,116.313605,54.0,163,163_20080501011335_17
2008-05-01 04:28:07,39.893672,116.313593,36.0,163,163_20080501011335_17
2008-05-01 04:28:12,39.893689,116.313626,26.0,163,163_20080501011335_17
2008-05-01 04:28:17,39.893721,116.313689,9.0,163,163_20080501011335_17
2008-05-01 04:28:20,39.893745,116.31377,-1.0,163,163_20080501011335_17
