timestamp,lat,lon,altitude,uid,tid
2009-04-10 13:09:04.000,39.95169,116.2732666,236.2,25,025_20090410130904_0
2009-04-10 13:09:07.000,39.9517016,116.2732516,236.2,25,025_20090410130904_0
2009-04-10 13:09:12.000,39.9517233,116.2732566,236.2,25,025_20090410130904_0
2009-04-10 13:09:17.000,39.95176,116.2731633,236.2,25,025_20090410130904_0
2009-04-10 13:09:22.000,39.9520483,116.2727233,236.2,25,025_20090410130904_0
2009-04-10 13:09:27.000,39.952325,116.2724033,236.2,25,025_20090410130904_0
2009-04-10 13:09:32.000,39.95276,116.2718883,236.2,25,025_20090410130904_0
2009-04-10 13:09:37.500,39.9530833,116.2713716,236.2,25,025_20090410130904_0
2009-04-10 13:09:42.000,39.953555,116.2707933,236.2,25,025_20090410130904_0
2009-04-10 13:09:47.000,39.9532399,116.2703116,236.2,25,025_20090410130904_0
2009-04-10 13:09:52.000,39.9535666,116.2701283,236.2,25,025_20090410130904_0
2009-04-10 13:09:56.500,39.9539216,116.2701466,236.2,25,025_20090410130904_0
2009-04-10 13:10:02.000,39.954355,116.2701383,232.9,25,025_20090410130904_0
2009-04-10 13:10:07.500,39.954955,116.2700899,226.4,25,025_20090410130904_0
2009-04-10 13:10:13.000,39.955585,116.2700166,219.8,25,025_20090410130904_0
2009-04-10 13:10:17.000,39.9561016,116.2699483,210.0,25,025_20090410130904_0
2009-04-10 13:10:21.500,39.9564316,116.2698949,203.4,25,025_20090410130904_0
2009-04-10 13:10:27.500,39.957155,116.2697366,200.1,25,025_20090410130904_0
2009-04-10 13:10:32.000,39.9579683,116.2696083,196.9,25,025_20090410130904_0
2009-04-10 13:10:36.500,39.9583816,116.2695583,193.6,25,025_20090410130904_0
2009-04-10 13:10:42.500,39.9591849,116.26945,187.0,25,025_20090410130904_0
2009-04-10 13:10:47.000,39.9600433,116.2693466,173.9,25,025_20090410130904_0
2009-04-10 13:10:51.500,39.9604849,116.2693033,170.6,25,025_20090410130904_0
2009-04-10 13:10:57.500,39.96139,116.269205,164.0,25,025_20090410130904_0
2009-04-10 13:11:02.000,39.9622283,116.2691049,170.6,25,025_20090410130904_0
