timestamp,lat,lon,altitude,uid,tid
2009-06-11 07:04:37,39.973444,116.333632,182.0,22,022_20090610232737_19
2009-06-11 07:04:42,39.973362,116.334031,182.0,22,022_20090610232737_19
2009-06-11 07:04:47,39.973364,116.333982,182.0,22,022_20090610232737_19
2009-06-11 07:04:52,39.973399,116.333925,182.0,22,022_20090610232737_19
2009-06-11 07:04:57,39.973398,116.333923,182.0,22,022_20090610232737_19
2009-06-11 07:05:01,39.973398,116.333923,182.0,22,022_20090610232737_19
2009-06-11 07:05:07,39.973382,116.333921,182.0,22,022_20090610232737_19
2009-06-11 07:05:11,39.973382,116.333921,182.0,22,022_20090610232737_19
2009-06-11 07:05:17,39.973393,116.33392,182.0,22,022_20090610232737_19
2009-06-11 07:05:22,39.973388,116.333937,182.0,22,022_20090610232737_19
2009-06-11 07:05:27,39.973386,116.333933,182.0,22,022_20090610232737_19
2009-06-11 07:05:32,39.973386,116.333932,182.0,22,022_20090610232737_19
2009-06-11 07:05:37,39.973378,116.333934,182.0,22,022_20090610232737_19
2009-06-11 07:05:41,39.973378,116.333934,182.0,22,022_20090610232737_19
2009-06-11 07:05:47,39.973396,116.333896,182.0,22,022_20090610232737_19
2009-06-11 07:05:52,39.973431,116.333814,182.0,22,022_20090610232737_19
2009-06-11 07:05:57,39.973456,116.333842,181.0,22,022_20090610232737_19
2009-06-11 07:06:02,39.973457,116.333841,181.0,22,022_20090610232737_19
2009-06-11 07:06:06,39.973457,116.333841,181.0,22,022_20090610232737_19
2009-06-11 07:06:12,39.973465,116.333825,181.0,22,022_20090610232737_19
2009-06-11 07:06:17,39.97351,116.3337,181.0,22,022_20090610232737_19
2009-06-11 07:06:22,39.973554,116.333752,181.0,22,022_20090610232737_19
2009-06-11 07:06:27,39.973475,116.333757,181.0,22,022_20090610232737_19
2009-06-11 07:06:32,39.973438,116.333741,181.0,22,022_20090610232737_19
2009-06-11 07:06:37,39.973416,116.333752,181.0,22,022_20090610232737_19
2009-06-11 07:06:42,39.973369,116.333766,181.0,22,022_20090610232737_19
2009-06-11 07:06:47,39.9734,116.333861,180.0,22,022_20090610232737_19
2009-06-11 07:06:52,39.973409,116.333892,180.0,22,022_20090610232737_19
2009-06-11 07:06:57,39.973406,116.333893,180.0,22,022_20090610232737_19
2009-06-11 07:07:02,39.973399,116.333892,180.0,22,022_20090610232737_19
2009-06-11 07:07:06,39.973399,116.333892,180.0,22,022_20090610232737_19
2009-06-11 07:07:12,39.973411,116.333886,180.0,22,022_20090610232737_19
2009-06-11 07:07:17,39.973415,116.333886,180.0,22,022_20090610232737_19
2009-06-11 07:07:22,39.973415,116.333886,180.0,22,022_20090610232737_19
2009-06-11 07:07:27,39.973413,116.333885,180.0,22,022_20090610232737_19
2009-06-11 07:07:32,39.973412,116.333887,180.0,22,022_20090610232737_19
2009-06-11 07:07:36,39.973412,116.333887,180.0,22,022_20090610232737_19
2009-06-11 07:07:42,39.973401,116.333886,180.0,22,022_20090610232737_19
2009-06-11 07:07:46,39.973401,116.333886,180.0,22,022_20090610232737_19
2009-06-11 07:07:52,39.973391,116.333888,180.0,22,022_20090610232737_19
2009-06-11 07:07:57,39.973421,116.333922,180.0,22,022_20090610232737_19
2009-06-11 07:08:02,39.973416,116.333904,180.0,22,022_20090610232737_19
2009-06-11 07:08:07,39.973412,116.333838,180.0,22,022_20090610232737_19
2009-06-11 07:08:12,39.973421,116.333789,180.0,22,022_20090610232737_19
2009-06-11 07:08:17,39.973407,116.333755,180.0,22,022_20090610232737_19
2009-06-11 07:08:22,39.973422,116.333715,180.0,22,022_20090610232737_19
2009-06-11 07:08:27,39.973459,116.333644,180.0,22,022_20090610232737_19
2009-06-11 07:08:32,39.973439,116.333677,180.0,22,022_20090610232737_19
2009-06-11 07:08:37,39.973435,116.333691,180.0,22,022_20090610232737_19
2009-06-11 07:08:41,39.973435,116.333691,180.0,22,022_20090610232737_19
2009-06-11 07:08:47,39.97344,116.333698,180.0,22,022_20090610232737_19
2009-06-11 07:08:51,39.97344,116.333698,180.0,22,022_20090610232737_19
2009-06-11 07:08:57,39.973442,116.33373,179.0,22,022_20090610232737_19
2009-06-11 07:09:01,39.973442,116.33373,179.0,22,022_20090610232737_19
2009-06-11 07:09:07,39.973462,116.333742,180.0,22,022_20090610232737_19
2009-06-11 07:09:17,39.973458,116.333706,181.0,22,022_20090610232737_19
2009-06-11 07:09:22,39.97345,116.333728,181.0,22,022_20090610232737_19
2009-06-11 07:09:27,39.973469,116.333717,181.0,22,022_20090610232737_19
2009-06-11 07:09:32,39.973473,116.333635,181.0,22,022_20090610232737_19
2009-06-11 07:09:37,39.973478,116.333625,181.0,22,022_20090610232737_19
2009-06-11 07:09:41,39.973478,116.333625,181.0,22,022_20090610232737_19
2009-06-11 07:09:47,39.973483,116.333644,181.0,22,022_20090610232737_19
2009-06-11 07:09:52,39.973474,116.333647,181.0,22,022_20090610232737_19
2009-06-11 07:09:57,39.973463,116.33373,181.0,22,022_20090610232737_19
2009-06-11 07:10:02,39.973458,116.333743,181.0,22,022_20090610232737_19
2009-06-11 07:10:06,39.973458,116.333743,181.0,22,022_20090610232737_19
2009-06-11 07:10:17,39.973482,116.333732,181.0,22,022_20090610232737_19
2009-06-11 07:10:21,39.973482,116.333732,181.0,22,022_20090610232737_19
2009-06-11 07:10:27,39.973469,116.333723,181.0,22,022_20090610232737_19
2009-06-11 07:10:32,39.973458,116.333726,181.0,22,022_20090610232737_19
2009-06-11 07:10:36,39.973458,116.333726,181.0,22,022_20090610232737_19
2009-06-11 07:10:42,39.973471,116.33371,181.0,22,022_20090610232737_19
2009-06-11 07:10:47,39.973476,116.333693,181.0,22,022_20090610232737_19
2009-06-11 07:10:51,39.973476,116.333693,181.0,22,022_20090610232737_19
2009-06-11 07:10:57,39.973463,116.333718,181.0,22,022_20090610232737_19
2009-06-11 07:11:02,39.973397,116.333776,181.0,22,022_20090610232737_19
2009-06-11 07:11:07,39.973386,116.333746,182.0,22,022_20090610232737_19
2009-06-11 07:11:12,39.973385,116.333746,182.0,22,022_20090610232737_19
2009-06-11 07:11:16,39.973385,116.333746,182.0,22,022_20090610232737_19
2009-06-11 07:11:22,39.973386,116.333666,181.0,22,022_20090610232737_19
2009-06-11 07:11:27,39.973427,116.333621,181.0,22,022_20090610232737_19
2009-06-11 07:11:32,39.973435,116.333622,181.0,22,022_20090610232737_19
2009-06-11 07:11:36,39.973435,116.333622,181.0,22,022_20090610232737_19
2009-06-11 07:11:47,39.973466,116.333612,181.0,22,022_20090610232737_19
2009-06-11 07:11:52,39.973459,116.33364,180.0,22,022_20090610232737_19
2009-06-11 07:11:57,39.973431,116.333654,180.0,22,022_20090610232737_19
2009-06-11 07:12:02,39.973394,116.333617,181.0,22,022_20090610232737_19
2009-06-11 07:12:07,39.973399,116.333537,181.0,22,022_20090610232737_19
2009-06-11 07:12:12,39.973396,116.333519,181.0,22,022_20090610232737_19
2009-06-11 07:12:17,39.973411,116.333515,181.0,22,022_20090610232737_19
2009-06-11 07:12:22,39.973409,116.333495,181.0,22,022_20090610232737_19
2009-06-11 07:12:27,39.973409,116.333507,181.0,22,022_20090610232737_19
2009-06-11 07:12:32,39.973393,116.333537,181.0,22,022_20090610232737_19
2009-06-11 07:12:37,39.973399,116.333541,181.0,22,022_20090610232737_19
2009-06-11 07:12:42,39.973406,116.333545,181.0,22,022_20090610232737_19
2009-06-11 07:12:46,39.973406,116.333545,181.0,22,022_20090610232737_19
2009-06-11 07:12:52,39.973414,116.333574,181.0,22,022_20090610232737_19
2009-06-11 07:12:57,39.973397,116.333604,181.0,22,022_20090610232737_19
2009-06-11 07:13:02,39.973406,116.333638,182.0,22,022_20090610232737_19
2009-06-11 07:13:07,39.973414,116.333794,182.0,22,022_20090610232737_19
2009-06-11 07:13:12,39.973421,116.333925,183.0,22,022_20090610232737_19
2009-06-11 07:13:17,39.973452,116.333948,183.0,22,022_20090610232737_19
2009-06-11 07:13:22,39.973467,116.333937,183.0,22,022_20090610232737_19
2009-06-11 07:13:26,39.973467,116.333937,183.0,22,022_20090610232737_19
2009-06-11 07:13:32,39.973444,116.334175,184.0,22,022_20090610232737_19
2009-06-11 07:13:37,39.973457,116.334055,184.0,22,022_20090610232737_19
2009-06-11 07:13:42,39.973465,116.333929,184.0,22,022_20090610232737_19
2009-06-11 07:13:47,39.973472,116.333913,184.0,22,022_20090610232737_19
2009-06-11 07:13:51,39.973472,116.333913,184.0,22,022_20090610232737_19
2009-06-11 07:13:57,39.973469,116.333805,183.0,22,022_20090610232737_19
2009-06-11 07:14:02,39.973448,116.333813,183.0,22,022_20090610232737_19
2009-06-11 07:14:07,39.973432,116.333794,183.0,22,022_20090610232737_19
2009-06-11 07:14:11,39.973432,116.333794,183.0,22,022_20090610232737_19
2009-06-11 07:14:17,39.973429,116.333842,183.0,22,022_20090610232737_19
2009-06-11 07:14:22,39.973425,116.333843,183.0,22,022_20090610232737_19
2009-06-11 07:14:26,39.973425,116.333843,183.0,22,022_20090610232737_19
2009-06-11 07:14:32,39.973427,116.33382,183.0,22,022_20090610232737_19
2009-06-11 07:14:37,39.973463,116.333723,183.0,22,022_20090610232737_19
2009-06-11 07:14:42,39.973467,116.333675,183.0,22,022_20090610232737_19
2009-06-11 07:14:47,39.973457,116.33371,182.0,22,022_20090610232737_19
2009-06-11 07:14:51,39.973457,116.33371,182.0,22,022_20090610232737_19
2009-06-11 07:14:57,39.97345,116.333732,182.0,22,022_20090610232737_19
2009-06-11 07:15:02,39.973449,116.333732,182.0,22,022_20090610232737_19
2009-06-11 07:15:06,39.973449,116.333732,182.0,22,022_20090610232737_19
2009-06-11 07:15:12,39.973461,116.333725,182.0,22,022_20090610232737_19
2009-06-11 07:15:17,39.973466,116.333722,182.0,22,022_20090610232737_19
2009-06-11 07:15:21,39.973466,116.333722,182.0,22,022_20090610232737_19
2009-06-11 07:15:27,39.973461,116.333734,182.0,22,022_20090610232737_19
2009-06-11 07:15:32,39.973453,116.333721,182.0,22,022_20090610232737_19
2009-06-11 07:15:37,39.973458,116.333719,182.0,22,022_20090610232737_19
2009-06-11 07:15:42,39.973456,116.33372,182.0,22,022_20090610232737_19
2009-06-11 07:15:47,39.97346,116.333717,182.0,22,022_20090610232737_19
2009-06-11 07:15:52,39.973465,116.333714,182.0,22,022_20090610232737_19
2009-06-11 07:15:57,39.973466,116.333713,182.0,22,022_20090610232737_19
2009-06-11 07:16:02,39.97346,116.333714,182.0,22,022_20090610232737_19
2009-06-11 07:16:06,39.97346,116.333714,182.0,22,022_20090610232737_19
2009-06-11 07:16:12,39.97345,116.333728,182.0,22,022_20090610232737_19
2009-06-11 07:16:16,39.97345,116.333728,182.0,22,022_20090610232737_19
2009-06-11 07:16:22,39.973437,116.333752,182.0,22,022_20090610232737_19
