timestamp,lat,lon,altitude,uid,tid
2009-02-26 13:31:29,39.97416,116.332762,564.0,44,044_20090226091734_4
2009-02-26 13:31:34,39.974081,116.332796,567.0,44,044_20090226091734_4
2009-02-26 13:31:39,39.974112,116.332794,567.0,44,044_20090226091734_4
2009-02-26 13:31:44,39.974143,116.332842,568.0,44,044_20090226091734_4
2009-02-26 13:31:49,39.974179,116.332895,568.0,44,044_20090226091734_4
2009-02-26 13:31:54,39.974257,116.332934,567.0,44,044_20090226091734_4
2009-02-26 13:31:59,39.974299,116.332956,567.0,44,044_20090226091734_4
2009-02-26 13:32:04,39.974226,116.332934,568.0,44,044_20090226091734_4
2009-02-26 13:32:09,39.974292,116.332936,567.0,44,044_20090226091734_4
2009-02-26 13:32:14,39.974411,116.332961,566.0,44,044_20090226091734_4
2009-02-26 13:32:19,39.974434,116.332979,565.0,44,044_20090226091734_4
2009-02-26 13:32:24,39.974504,116.332997,564.0,44,044_20090226091734_4
2009-02-26 13:32:29,39.97459,116.332994,563.0,44,044_20090226091734_4
2009-02-26 13:32:34,39.974599,116.332959,563.0,44,044_20090226091734_4
2009-02-26 13:32:39,39.974418,116.332946,566.0,44,044_20090226091734_4
2009-02-26 13:32:44,39.974217,116.332939,570.0,44,044_20090226091734_4
2009-02-26 13:32:49,39.974147,116.332939,574.0,44,044_20090226091734_4
2009-02-26 13:32:54,39.974213,116.332931,577.0,44,044_20090226091734_4
2009-02-26 13:32:59,39.974299,116.332955,579.0,44,044_20090226091734_4
2009-02-26 13:33:04,39.974359,116.333022,580.0,44,044_20090226091734_4
2009-02-26 13:33:09,39.974511,116.333173,580.0,44,044_20090226091734_4
2009-02-26 13:33:14,39.974655,116.333306,580.0,44,044_20090226091734_4
2009-02-26 13:33:19,39.974801,116.333387,581.0,44,044_20090226091734_4
2009-02-26 13:33:24,39.974947,116.333454,580.0,44,044_20090226091734_4
2009-02-26 13:33:29,39.9749,116.333478,558.0,44,044_20090226091734_4
2009-02-26 13:33:34,39.974817,116.333491,531.0,44,044_20090226091734_4
2009-02-26 13:33:39,39.974788,116.33349,512.0,44,044_20090226091734_4
2009-02-26 13:33:44,39.974837,116.333517,512.0,44,044_20090226091734_4
2009-02-26 13:33:49,39.974715,116.333514,516.0,44,044_20090226091734_4
2009-02-26 13:33:54,39.974439,116.333504,522.0,44,044_20090226091734_4
2009-02-26 13:33:59,39.974208,116.333471,525.0,44,044_20090226091734_4
2009-02-26 13:34:04,39.974042,116.333406,530.0,44,044_20090226091734_4
2009-02-26 13:34:09,39.973925,116.333364,534.0,44,044_20090226091734_4
2009-02-26 13:34:14,39.973891,116.333325,537.0,44,044_20090226091734_4
2009-02-26 13:34:19,39.973786,116.333297,541.0,44,044_20090226091734_4
2009-02-26 13:34:24,39.973536,116.333223,549.0,44,044_20090226091734_4
