timestamp,lat,lon,altitude,uid,tid
2009-06-20 03:42:00.000,40.028519,116.430868,282.0,144,144_20090620033405_1
2009-06-20 03:42:05.000,40.028475,116.430853,280.0,144,144_20090620033405_1
2009-06-20 03:42:10.000,40.028476,116.430892,282.0,144,144_20090620033405_1
2009-06-20 03:42:15.000,40.028492,116.430908,281.0,144,144_20090620033405_1
2009-06-20 03:42:20.000,40.028532,116.430938,277.0,144,144_20090620033405_1
2009-06-20 03:42:25.000,40.028595,116.430988,271.0,144,144_20090620033405_1
2009-06-20 03:42:30.000,40.028623,116.431011,268.0,144,144_20090620033405_1
2009-06-20 03:42:35.000,40.028626,116.431019,265.0,144,144_20090620033405_1
2009-06-20 03:42:41.500,40.028625,116.431022,264.0,144,144_20090620033405_1
2009-06-20 03:42:45.000,40.028623,116.431019,264.0,144,144_20090620033405_1
2009-06-20 03:42:50.000,40.028613,116.431011,263.0,144,144_20090620033405_1
2009-06-20 03:42:55.000,40.028583,116.430971,261.0,144,144_20090620033405_1
2009-06-20 03:43:00.000,40.028573,116.430953,261.0,144,144_20090620033405_1
2009-06-20 03:43:05.000,40.028544,116.430931,262.0,144,144_20090620033405_1
2009-06-20 03:43:10.000,40.028512,116.430939,265.0,144,144_20090620033405_1
2009-06-20 03:43:15.000,40.028491,116.430929,266.0,144,144_20090620033405_1
2009-06-20 03:43:21.500,40.028484,116.430923,266.0,144,144_20090620033405_1
2009-06-20 03:43:25.000,40.028488,116.430926,265.0,144,144_20090620033405_1
2009-06-20 03:43:30.000,40.028498,116.430932,264.0,144,144_20090620033405_1
2009-06-20 03:43:35.000,40.02855,116.430966,258.0,144,144_20090620033405_1
2009-06-20 03:43:40.000,40.028596,116.431007,254.0,144,144_20090620033405_1
2009-06-20 03:43:45.000,40.028634,116.430994,246.0,144,144_20090620033405_1
2009-06-20 03:43:50.000,40.028645,116.430985,242.0,144,144_20090620033405_1
2009-06-20 03:43:55.000,40.028652,116.430984,239.0,144,144_20090620033405_1
2009-06-20 03:44:00.000,40.028657,116.430982,235.0,144,144_20090620033405_1
2009-06-20 03:44:05.000,40.02866,116.430979,231.0,144,144_20090620033405_1
2009-06-20 03:44:10.000,40.028666,116.430977,227.0,144,144_20090620033405_1
2009-06-20 03:44:15.000,40.02867,116.430978,223.0,144,144_20090620033405_1
2009-06-20 03:44:21.500,40.028674,116.430977,220.0,144,144_20090620033405_1
2009-06-20 03:44:25.000,40.028678,116.430972,215.0,144,144_20090620033405_1
2009-06-20 03:44:30.000,40.02868,116.430962,211.0,144,144_20090620033405_1
2009-06-20 03:44:35.000,40.028679,116.430952,206.0,144,144_20090620033405_1
2009-06-20 03:44:40.000,40.028654,116.430929,210.0,144,144_20090620033405_1
2009-06-20 03:44:45.000,40.028632,116.430909,211.0,144,144_20090620033405_1
2009-06-20 03:44:50.000,40.028625,116.430903,209.0,144,144_20090620033405_1
2009-06-20 03:44:55.000,40.028617,116.430899,206.0,144,144_20090620033405_1
2009-06-20 03:45:00.000,40.028611,116.430898,204.0,144,144_20090620033405_1
2009-06-20 03:45:05.000,40.028609,116.430898,203.0,144,144_20090620033405_1
2009-06-20 03:45:10.000,40.028611,116.430899,203.0,144,144_20090620033405_1
2009-06-20 03:45:15.000,40.028616,116.430901,201.0,144,144_20090620033405_1
2009-06-20 03:45:20.000,40.028623,116.430901,200.0,144,144_20090620033405_1
2009-06-20 03:45:25.000,40.028629,116.4309,198.0,144,144_20090620033405_1
2009-06-20 03:45:30.000,40.028633,116.430902,195.0,144,144_20090620033405_1
2009-06-20 03:45:35.000,40.028636,116.430903,194.0,144,144_20090620033405_1
2009-06-20 03:45:40.000,40.028639,116.4309,192.0,144,144_20090620033405_1
2009-06-20 03:45:45.000,40.028637,116.430893,190.0,144,144_20090620033405_1
2009-06-20 03:45:50.000,40.028636,116.43089,189.0,144,144_20090620033405_1
2009-06-20 03:45:55.000,40.028637,116.430887,187.0,144,144_20090620033405_1
2009-06-20 03:46:00.000,40.02864,116.430886,185.0,144,144_20090620033405_1
2009-06-20 03:46:05.000,40.028642,116.430886,182.0,144,144_20090620033405_1
2009-06-20 03:46:10.000,40.028642,116.430887,180.0,144,144_20090620033405_1
2009-06-20 03:46:15.000,40.028641,116.430885,178.0,144,144_20090620033405_1
2009-06-20 03:46:20.000,40.028634,116.430879,176.0,144,144_20090620033405_1
2009-06-20 03:46:25.000,40.028628,116.430871,175.0,144,144_20090620033405_1
2009-06-20 03:46:31.500,40.028623,116.430867,174.0,144,144_20090620033405_1
2009-06-20 03:46:35.000,40.028616,116.430867,175.0,144,144_20090620033405_1
2009-06-20 03:46:40.000,40.028607,116.430871,178.0,144,144_20090620033405_1
2009-06-20 03:46:45.000,40.028609,116.430875,184.0,144,144_20090620033405_1
2009-06-20 03:46:50.000,40.028614,116.430877,190.0,144,144_20090620033405_1
2009-06-20 03:46:55.000,40.028619,116.43088,197.0,144,144_20090620033405_1
2009-06-20 03:47:00.000,40.028626,116.430884,203.0,144,144_20090620033405_1
2009-06-20 03:47:06.500,40.028633,116.430888,206.0,144,144_20090620033405_1
2009-06-20 03:47:10.000,40.02864,116.430894,208.0,144,144_20090620033405_1
2009-06-20 03:47:15.000,40.028646,116.430903,210.0,144,144_20090620033405_1
2009-06-20 03:47:20.000,40.028708,116.430882,214.0,144,144_20090620033405_1
2009-06-20 03:47:25.000,40.028847,116.4309,219.0,144,144_20090620033405_1
2009-06-20 03:47:30.000,40.029067,116.430972,221.0,144,144_20090620033405_1
2009-06-20 03:47:35.000,40.029364,116.430973,227.0,144,144_20090620033405_1
2009-06-20 03:47:40.000,40.029668,116.431016,222.0,144,144_20090620033405_1
2009-06-20 03:47:45.000,40.03,116.431025,225.0,144,144_20090620033405_1
