timestamp,lat,lon,altitude,uid,tid
2009-06-10 22:36:16.666666752,39.9037033,116.2611099,210.0,41,041_20090610223615_0
2009-06-10 22:36:22.000000000,39.9035216,116.2613433,210.0,41,041_20090610223615_0
2009-06-10 22:36:27.500000000,39.9034066,116.2613366,210.0,41,041_20090610223615_0
2009-06-10 22:36:33.500000000,39.9032299,116.2612649,210.0,41,041_20090610223615_0
2009-06-10 22:36:37.000000000,39.9031033,116.2611233,210.0,41,041_20090610223615_0
2009-06-10 22:36:42.000000000,39.9030533,116.2610416,210.0,41,041_20090610223615_0
2009-06-10 22:36:48.000000000,39.9028199,116.261165,210.0,41,041_20090610223615_0
2009-06-10 22:36:52.000000000,39.9027416,116.2612116,210.0,41,041_20090610223615_0
2009-06-10 22:36:58.000000000,39.9025866,116.2610633,210.0,41,041_20090610223615_0
2009-06-10 22:37:01.000000000,39.9025816,116.2609683,210.0,41,041_20090610223615_0
2009-06-10 22:37:06.500000000,39.9025699,116.2607333,210.0,41,041_20090610223615_0
2009-06-10 22:37:12.500000000,39.9025683,116.2604916,210.0,41,041_20090610223615_0
2009-06-10 22:37:17.000000000,39.9026183,116.2602449,210.0,41,041_20090610223615_0
2009-06-10 22:37:21.500000000,39.9026266,116.2601133,210.0,41,041_20090610223615_0
2009-06-10 22:37:27.500000000,39.90263,116.2598949,210.0,41,041_20090610223615_0
2009-06-10 22:37:32.000000000,39.9025733,116.2597066,206.7,41,041_20090610223615_0
2009-06-10 22:37:36.500000000,39.9025299,116.2596183,206.7,41,041_20090610223615_0
2009-06-10 22:37:42.500000000,39.9024999,116.2594033,206.7,41,041_20090610223615_0
2009-06-10 22:37:47.000000000,39.9024999,116.2591699,203.4,41,041_20090610223615_0
2009-06-10 22:37:51.500000000,39.9025166,116.259045,200.1,41,041_20090610223615_0
2009-06-10 22:37:57.500000000,39.9025266,116.2588166,196.9,41,041_20090610223615_0
2009-06-10 22:38:02.000000000,39.9025083,116.2586316,196.9,41,041_20090610223615_0
2009-06-10 22:38:07.000000000,39.9025149,116.2585283,200.1,41,041_20090610223615_0
2009-06-10 22:38:12.000000000,39.902365,116.2584416,180.4,41,041_20090610223615_0
2009-06-10 22:38:16.500000000,39.9022683,116.2584633,180.4,41,041_20090610223615_0
2009-06-10 22:38:22.000000000,39.9020749,116.2585133,187.0,41,041_20090610223615_0
2009-06-10 22:38:27.500000000,39.9019066,116.2585349,203.4,41,041_20090610223615_0
2009-06-10 22:38:32.000000000,39.9016733,116.2585333,206.7,41,041_20090610223615_0
2009-06-10 22:38:37.000000000,39.9015716,116.2585249,213.3,41,041_20090610223615_0
2009-06-10 22:38:42.000000000,39.9013649,116.2585233,219.8,41,041_20090610223615_0
2009-06-10 22:38:47.500000000,39.901245,116.2585183,223.1,41,041_20090610223615_0
2009-06-10 22:38:52.000000000,39.9010433,116.2585583,229.7,41,041_20090610223615_0
2009-06-10 22:38:56.500000000,39.9009549,116.2585349,229.7,41,041_20090610223615_0
2009-06-10 22:39:01.000000000,39.9007666,116.2585366,236.2,41,041_20090610223615_0
2009-06-10 22:39:06.500000000,39.9006499,116.2585166,236.2,41,041_20090610223615_0
2009-06-10 22:39:12.500000000,39.9004183,116.2585666,239.5,41,041_20090610223615_0
2009-06-10 22:39:17.000000000,39.9002133,116.25859,242.8,41,041_20090610223615_0
2009-06-10 22:39:21.500000000,39.9001166,116.2585716,242.8,41,041_20090610223615_0
2009-06-10 22:39:27.500000000,39.8999233,116.2585333,242.8,41,041_20090610223615_0
2009-06-10 22:39:32.000000000,39.8997066,116.2584899,242.8,41,041_20090610223615_0
2009-06-10 22:39:36.500000000,39.8995799,116.2585066,246.1,41,041_20090610223615_0
2009-06-10 22:39:42.500000000,39.8993483,116.2585266,246.1,41,041_20090610223615_0
2009-06-10 22:39:47.000000000,39.89914,116.25852,246.1,41,041_20090610223615_0
2009-06-10 22:39:51.500000000,39.8990433,116.2585183,246.1,41,041_20090610223615_0
2009-06-10 22:39:57.500000000,39.8988516,116.2585266,246.1,41,041_20090610223615_0
2009-06-10 22:40:02.000000000,39.8986449,116.2585349,249.3,41,041_20090610223615_0
2009-06-10 22:40:06.500000000,39.8985382,116.258565,249.3,41,041_20090610223615_0
2009-06-10 22:40:12.500000000,39.8983266,116.2585783,249.3,41,041_20090610223615_0
2009-06-10 22:40:17.000000000,39.8981316,116.2585416,249.3,41,041_20090610223615_0
2009-06-10 22:40:21.500000000,39.8980366,116.2585233,249.3,41,041_20090610223615_0
2009-06-10 22:40:27.500000000,39.8978283,116.2585616,259.2,41,041_20090610223615_0
2009-06-10 22:40:32.000000000,39.8976183,116.2585733,272.3,41,041_20090610223615_0
2009-06-10 22:40:36.500000000,39.8975349,116.2585249,272.3,41,041_20090610223615_0
2009-06-10 22:40:42.500000000,39.8973483,116.2584866,275.6,41,041_20090610223615_0
2009-06-10 22:40:47.000000000,39.8971416,116.2585183,278.9,41,041_20090610223615_0
2009-06-10 22:40:51.500000000,39.8970349,116.2585516,282.2,41,041_20090610223615_0
2009-06-10 22:40:57.500000000,39.8968282,116.2585699,285.4,41,041_20090610223615_0
2009-06-10 22:41:02.000000000,39.8966416,116.258555,282.2,41,041_20090610223615_0
2009-06-10 22:41:06.500000000,39.8965449,116.258555,282.2,41,041_20090610223615_0
2009-06-10 22:41:12.500000000,39.8963533,116.2585666,282.2,41,041_20090610223615_0
2009-06-10 22:41:17.000000000,39.8961616,116.258575,282.2,41,041_20090610223615_0
2009-06-10 22:41:22.000000000,39.8960649,116.2585799,282.2,41,041_20090610223615_0
2009-06-10 22:41:44.000000000,39.895905,116.2584716,249.3,41,041_20090610223615_0
2009-06-10 22:41:49.000000000,39.8957966,116.258485,249.3,41,041_20090610223615_0
2009-06-10 22:41:54.000000000,39.8957083,116.2584433,249.3,41,041_20090610223615_0
2009-06-10 22:42:01.500000000,39.8955833,116.2585083,252.6,41,041_20090610223615_0
2009-06-10 22:42:07.000000000,39.8954099,116.2586183,252.6,41,041_20090610223615_0
2009-06-10 22:42:11.000000000,39.8953166,116.258635,252.6,41,041_20090610223615_0
2009-06-10 22:42:16.000000000,39.895205,116.2586333,249.3,41,041_20090610223615_0
2009-06-10 22:42:21.500000000,39.8950933,116.2586433,249.3,41,041_20090610223615_0
2009-06-10 22:42:27.500000000,39.8949016,116.258625,242.8,41,041_20090610223615_0
2009-06-10 22:42:33.000000000,39.8946816,116.258585,239.5,41,041_20090610223615_0
2009-06-10 22:42:37.500000000,39.8945833,116.2586033,239.5,41,041_20090610223615_0
2009-06-10 22:42:42.000000000,39.89439,116.2586049,236.2,41,041_20090610223615_0
2009-06-10 22:42:46.500000000,39.8942966,116.2585883,236.2,41,041_20090610223615_0
2009-06-10 22:42:51.000000000,39.8941216,116.258505,232.9,41,041_20090610223615_0
2009-06-10 22:42:56.500000000,39.8940016,116.2585216,223.1,41,041_20090610223615_0
2009-06-10 22:43:01.000000000,39.8938166,116.2585283,216.5,41,041_20090610223615_0
2009-06-10 22:43:07.000000000,39.8937016,116.2584999,213.3,41,041_20090610223615_0
2009-06-10 22:43:13.000000000,39.8934533,116.2585616,203.4,41,041_20090610223615_0
2009-06-10 22:43:17.000000000,39.893255,116.25866,203.4,41,041_20090610223615_0
2009-06-10 22:43:21.500000000,39.893215,116.2585466,203.4,41,041_20090610223615_0
2009-06-10 22:43:27.000000000,39.893035,116.2584399,206.7,41,041_20090610223615_0
2009-06-10 22:43:32.000000000,39.8929366,116.2584399,206.7,41,041_20090610223615_0
2009-06-10 22:43:37.000000000,39.8926583,116.2585016,210.0,41,041_20090610223615_0
2009-06-10 22:43:42.000000000,39.8925616,116.2585016,213.3,41,041_20090610223615_0
2009-06-10 22:43:47.500000000,39.8924416,116.2583233,216.5,41,041_20090610223615_0
2009-06-10 22:43:52.000000000,39.8922616,116.2583566,219.8,41,041_20090610223615_0
2009-06-10 22:43:56.666666752,39.8920599,116.2584983,223.1,41,041_20090610223615_0
2009-06-10 22:44:02.000000000,39.891785,116.2586183,229.7,41,041_20090610223615_0
2009-06-10 22:44:07.000000000,39.8916949,116.25862,232.9,41,041_20090610223615_0
2009-06-10 22:44:13.000000000,39.8914699,116.2586149,236.2,41,041_20090610223615_0
2009-06-10 22:44:17.000000000,39.8913632,116.2586083,236.2,41,041_20090610223615_0
2009-06-10 22:44:21.000000000,39.891265,116.2586066,236.2,41,041_20090610223615_0
2009-06-10 22:44:27.000000000,39.8911616,116.2586,236.2,41,041_20090610223615_0
2009-06-10 22:44:33.000000000,39.8909316,116.258585,239.5,41,041_20090610223615_0
2009-06-10 22:44:37.500000000,39.8908416,116.2585866,239.5,41,041_20090610223615_0
2009-06-10 22:44:43.000000000,39.8906299,116.2585799,246.1,41,041_20090610223615_0
2009-06-10 22:44:47.000000000,39.8905149,116.2585716,246.1,41,041_20090610223615_0
2009-06-10 22:44:51.000000000,39.8904066,116.2585583,236.2,41,041_20090610223615_0
2009-06-10 22:44:57.000000000,39.8902949,116.2585516,226.4,41,041_20090610223615_0
2009-06-10 22:45:02.000000000,39.8900866,116.2585349,226.4,41,041_20090610223615_0
2009-06-10 22:45:06.500000000,39.8899966,116.2585249,226.4,41,041_20090610223615_0
2009-06-10 22:45:12.500000000,39.8898049,116.2585266,223.1,41,041_20090610223615_0
2009-06-10 22:45:17.000000000,39.8896133,116.2585249,229.7,41,041_20090610223615_0
2009-06-10 22:45:21.500000000,39.8895183,116.2585216,229.7,41,041_20090610223615_0
2009-06-10 22:45:27.500000000,39.8893283,116.2585216,232.9,41,041_20090610223615_0
2009-06-10 22:45:32.000000000,39.8891316,116.25854,236.2,41,041_20090610223615_0
2009-06-10 22:45:37.000000000,39.8890349,116.25854,239.5,41,041_20090610223615_0
2009-06-10 22:45:43.000000000,39.8888083,116.2585066,232.9,41,041_20090610223615_0
2009-06-10 22:45:47.500000000,39.8887183,116.2585099,229.7,41,041_20090610223615_0
2009-06-10 22:45:52.000000000,39.8885299,116.2585316,229.7,41,041_20090610223615_0
2009-06-10 22:45:56.000000000,39.8884216,116.2585066,223.1,41,041_20090610223615_0
2009-06-10 22:46:02.000000000,39.8883133,116.2585033,223.1,41,041_20090610223615_0
2009-06-10 22:46:08.000000000,39.888085,116.2585266,219.8,41,041_20090610223615_0
2009-06-10 22:46:12.500000000,39.88799,116.2585316,219.8,41,041_20090610223615_0
2009-06-10 22:46:17.000000000,39.887805,116.2585316,216.5,41,041_20090610223615_0
2009-06-10 22:46:21.500000000,39.8877116,116.2585266,216.5,41,041_20090610223615_0
2009-06-10 22:46:27.500000000,39.887525,116.2585233,216.5,41,041_20090610223615_0
2009-06-10 22:46:32.000000000,39.88734,116.2585166,213.3,41,041_20090610223615_0
2009-06-10 22:46:36.500000000,39.8872483,116.2585066,210.0,41,041_20090610223615_0
2009-06-10 22:46:42.500000000,39.8870616,116.258495,206.7,41,041_20090610223615_0
2009-06-10 22:46:47.000000000,39.8868749,116.258485,203.4,41,041_20090610223615_0
2009-06-10 22:46:51.500000000,39.8867833,116.25848,203.4,41,041_20090610223615_0
2009-06-10 22:46:57.000000000,39.8865683,116.2584649,200.1,41,041_20090610223615_0
2009-06-10 22:47:02.000000000,39.8864783,116.2584549,200.1,41,041_20090610223615_0
2009-06-10 22:47:08.000000000,39.88625,116.2584316,193.6,41,041_20090610223615_0
2009-06-10 22:47:12.000000000,39.8861366,116.25845,190.3,41,041_20090610223615_0
2009-06-10 22:47:16.000000000,39.8860283,116.2584466,190.3,41,041_20090610223615_0
2009-06-10 22:47:22.000000000,39.8859166,116.2584483,190.3,41,041_20090610223615_0
2009-06-10 22:47:28.000000000,39.8856883,116.25845,190.3,41,041_20090610223615_0
2009-06-10 22:47:32.000000000,39.8855766,116.2584316,190.3,41,041_20090610223615_0
2009-06-10 22:47:37.500000000,39.8854699,116.2584049,190.3,41,041_20090610223615_0
2009-06-10 22:47:42.000000000,39.88528,116.2584083,190.3,41,041_20090610223615_0
2009-06-10 22:47:46.500000000,39.8851816,116.258415,187.0,41,041_20090610223615_0
2009-06-10 22:47:52.500000000,39.88499,116.2584216,187.0,41,041_20090610223615_0
2009-06-10 22:47:57.000000000,39.8847999,116.2584283,183.7,41,041_20090610223615_0
2009-06-10 22:48:02.000000000,39.8847083,116.2584233,183.7,41,041_20090610223615_0
2009-06-10 22:48:08.000000000,39.8844749,116.25841,180.4,41,041_20090610223615_0
2009-06-10 22:48:12.000000000,39.8843583,116.25839,180.4,41,041_20090610223615_0
2009-06-10 22:48:16.000000000,39.8842399,116.2583949,177.2,41,041_20090610223615_0
2009-06-10 22:48:22.000000000,39.8841216,116.2584,177.2,41,041_20090610223615_0
2009-06-10 22:48:28.000000000,39.8838933,116.2583949,177.2,41,041_20090610223615_0
2009-06-10 22:48:32.000000000,39.883785,116.25841,177.2,41,041_20090610223615_0
2009-06-10 22:48:36.000000000,39.8836749,116.2584,177.2,41,041_20090610223615_0
2009-06-10 22:48:41.500000000,39.8835549,116.2583933,180.4,41,041_20090610223615_0
2009-06-10 22:48:47.000000000,39.8833416,116.2583716,180.4,41,041_20090610223615_0
2009-06-10 22:48:52.500000000,39.8832266,116.2583683,180.4,41,041_20090610223615_0
2009-06-10 22:48:57.000000000,39.8830449,116.2583733,180.4,41,041_20090610223615_0
2009-06-10 22:49:01.500000000,39.8829516,116.2583716,180.4,41,041_20090610223615_0
2009-06-10 22:49:07.500000000,39.88276,116.2583633,180.4,41,041_20090610223615_0
2009-06-10 22:49:12.000000000,39.8825483,116.2583583,180.4,41,041_20090610223615_0
2009-06-10 22:49:16.500000000,39.88244,116.2583633,180.4,41,041_20090610223615_0
2009-06-10 22:49:22.500000000,39.8822216,116.2583666,180.4,41,041_20090610223615_0
2009-06-10 22:49:27.000000000,39.8819966,116.258365,180.4,41,041_20090610223615_0
2009-06-10 22:49:31.500000000,39.8818849,116.2583666,180.4,41,041_20090610223615_0
2009-06-10 22:49:37.500000000,39.881655,116.2583933,180.4,41,041_20090610223615_0
2009-06-10 22:49:42.000000000,39.8814533,116.2583833,180.4,41,041_20090610223615_0
2009-06-10 22:49:46.500000000,39.8813616,116.2583599,180.4,41,041_20090610223615_0
2009-06-10 22:49:52.500000000,39.8811633,116.2584083,187.0,41,041_20090610223615_0
2009-06-10 22:49:58.000000000,39.8809433,116.258415,187.0,41,041_20090610223615_0
2009-06-10 22:50:02.000000000,39.8808266,116.2583933,190.3,41,041_20090610223615_0
2009-06-10 22:50:06.500000000,39.8807316,116.2583983,190.3,41,041_20090610223615_0
2009-06-10 22:50:12.500000000,39.8805483,116.2584116,193.6,41,041_20090610223615_0
2009-06-10 22:50:17.000000000,39.8803616,116.2584383,196.9,41,041_20090610223615_0
2009-06-10 22:50:21.000000000,39.880265,116.2583933,196.9,41,041_20090610223615_0
2009-06-10 22:50:26.500000000,39.8801449,116.2583949,203.4,41,041_20090610223615_0
2009-06-10 22:50:31.000000000,39.8799533,116.2584316,206.7,41,041_20090610223615_0
2009-06-10 22:50:37.000000000,39.8798383,116.2584283,206.7,41,041_20090610223615_0
2009-06-10 22:50:42.000000000,39.8796283,116.2584283,210.0,41,041_20090610223615_0
2009-06-10 22:50:46.000000000,39.8795116,116.2584466,210.0,41,041_20090610223615_0
2009-06-10 22:50:52.000000000,39.8794149,116.2584183,206.7,41,041_20090610223615_0
2009-06-10 22:50:57.000000000,39.8792216,116.2583666,203.4,41,041_20090610223615_0
2009-06-10 22:51:01.500000000,39.8791249,116.2583733,200.1,41,041_20090610223615_0
2009-06-10 22:51:07.500000000,39.8789116,116.2584,203.4,41,041_20090610223615_0
2009-06-10 22:51:12.000000000,39.8787116,116.2584066,206.7,41,041_20090610223615_0
2009-06-10 22:51:16.500000000,39.8786116,116.2583966,203.4,41,041_20090610223615_0
2009-06-10 22:51:22.500000000,39.8784066,116.2583883,206.7,41,041_20090610223615_0
2009-06-10 22:51:27.000000000,39.8782033,116.2583933,206.7,41,041_20090610223615_0
2009-06-10 22:51:31.500000000,39.8781066,116.2583866,206.7,41,041_20090610223615_0
2009-06-10 22:51:37.500000000,39.8779049,116.2584049,216.5,41,041_20090610223615_0
2009-06-10 22:51:42.000000000,39.8777199,116.2583966,206.7,41,041_20090610223615_0
2009-06-10 22:51:46.500000000,39.8776283,116.2583916,206.7,41,041_20090610223615_0
2009-06-10 22:51:52.500000000,39.8774416,116.25839,206.7,41,041_20090610223615_0
2009-06-10 22:51:57.000000000,39.877255,116.25841,206.7,41,041_20090610223615_0
2009-06-10 22:52:01.500000000,39.8771583,116.2584049,210.0,41,041_20090610223615_0
2009-06-10 22:52:07.500000000,39.87697,116.2583716,203.4,41,041_20090610223615_0
2009-06-10 22:52:12.000000000,39.876775,116.2583616,196.9,41,041_20090610223615_0
2009-06-10 22:52:16.500000000,39.8766716,116.2583633,196.9,41,041_20090610223615_0
2009-06-10 22:52:22.500000000,39.8764649,116.2583599,196.9,41,041_20090610223615_0
2009-06-10 22:52:27.000000000,39.8762516,116.2583616,200.1,41,041_20090610223615_0
2009-06-10 22:52:31.500000000,39.8761466,116.258365,203.4,41,041_20090610223615_0
2009-06-10 22:52:37.500000000,39.8759366,116.258365,193.6,41,041_20090610223615_0
2009-06-10 22:52:42.000000000,39.875725,116.2583566,190.3,41,041_20090610223615_0
2009-06-10 22:52:46.500000000,39.8756166,116.2583566,193.6,41,041_20090610223615_0
2009-06-10 22:52:52.500000000,39.8754033,116.2583533,193.6,41,041_20090610223615_0
2009-06-10 22:52:57.000000000,39.8751933,116.258355,193.6,41,041_20090610223615_0
2009-06-10 22:53:01.500000000,39.8750916,116.2583533,193.6,41,041_20090610223615_0
2009-06-10 22:53:07.500000000,39.8748983,116.25834,183.7,41,041_20090610223615_0
2009-06-10 22:53:12.000000000,39.874705,116.2583416,180.4,41,041_20090610223615_0
