timestamp,lat,lon,altitude,uid,tid
2008-11-14 18:45:33,40.007555,116.319972,111.0,3,003_20081114181823_2
2008-11-14 18:45:38,40.007511,116.320126,114.0,3,003_20081114181823_2
2008-11-14 18:45:43,40.007533,116.320035,115.0,3,003_20081114181823_2
2008-11-14 18:45:48,40.007574,116.319927,119.0,3,003_20081114181823_2
2008-11-14 18:45:53,40.007627,116.31986,122.0,3,003_20081114181823_2
2008-11-14 18:45:58,40.007653,116.319828,123.0,3,003_20081114181823_2
2008-11-14 18:46:03,40.007635,116.319826,124.0,3,003_20081114181823_2
2008-11-14 18:46:08,40.007623,116.319836,129.0,3,003_20081114181823_2
2008-11-14 18:46:13,40.007605,116.319843,133.0,3,003_20081114181823_2
2008-11-14 18:46:18,40.007596,116.319848,134.0,3,003_20081114181823_2
2008-11-14 18:46:23,40.007554,116.319859,135.0,3,003_20081114181823_2
2008-11-14 18:46:28,40.007504,116.319863,139.0,3,003_20081114181823_2
2008-11-14 18:46:33,40.00748,116.319851,141.0,3,003_20081114181823_2
2008-11-14 18:46:38,40.007495,116.319831,142.0,3,003_20081114181823_2
2008-11-14 18:46:42,40.007495,116.319831,142.0,3,003_20081114181823_2
2008-11-14 18:46:48,40.007489,116.319824,143.0,3,003_20081114181823_2
2008-11-14 18:46:53,40.007466,116.319813,144.0,3,003_20081114181823_2
2008-11-14 18:46:58,40.007457,116.319819,144.0,3,003_20081114181823_2
2008-11-14 18:47:03,40.00745,116.319833,144.0,3,003_20081114181823_2
2008-11-14 18:47:08,40.007461,116.31984,144.0,3,003_20081114181823_2
2008-11-14 18:47:12,40.007461,116.31984,144.0,3,003_20081114181823_2
2008-11-14 18:47:18,40.007478,116.31983,144.0,3,003_20081114181823_2
2008-11-14 18:47:23,40.007487,116.319826,144.0,3,003_20081114181823_2
2008-11-14 18:47:28,40.007512,116.319848,145.0,3,003_20081114181823_2
2008-11-14 18:47:33,40.007635,116.319925,147.0,3,003_20081114181823_2
2008-11-14 18:47:38,40.007719,116.319958,147.0,3,003_20081114181823_2
2008-11-14 18:47:43,40.007812,116.319995,148.0,3,003_20081114181823_2
2008-11-14 18:47:48,40.007843,116.32002,151.0,3,003_20081114181823_2
2008-11-14 18:47:53,40.007799,116.319886,155.0,3,003_20081114181823_2
2008-11-14 18:47:58,40.007804,116.319844,158.0,3,003_20081114181823_2
2008-11-14 18:48:03,40.00775,116.319742,163.0,3,003_20081114181823_2
2008-11-14 18:48:08,40.007709,116.319701,163.0,3,003_20081114181823_2
2008-11-14 18:48:12,40.007709,116.319701,163.0,3,003_20081114181823_2
2008-11-14 18:48:18,40.007698,116.319719,165.0,3,003_20081114181823_2
2008-11-14 18:48:23,40.007661,116.319748,168.0,3,003_20081114181823_2
2008-11-14 18:48:28,40.007597,116.319783,171.0,3,003_20081114181823_2
2008-11-14 18:48:33,40.007546,116.319805,172.0,3,003_20081114181823_2
2008-11-14 18:48:38,40.007514,116.319809,172.0,3,003_20081114181823_2
2008-11-14 18:48:43,40.007493,116.3198,172.0,3,003_20081114181823_2
2008-11-14 18:48:48,40.007493,116.31978,173.0,3,003_20081114181823_2
2008-11-14 18:48:52,40.007493,116.31978,173.0,3,003_20081114181823_2
2008-11-14 18:48:58,40.007507,116.319813,173.0,3,003_20081114181823_2
2008-11-14 18:49:03,40.007509,116.319811,173.0,3,003_20081114181823_2
2008-11-14 18:49:08,40.007508,116.319813,173.0,3,003_20081114181823_2
2008-11-14 18:49:12,40.007508,116.319813,173.0,3,003_20081114181823_2
2008-11-14 18:49:18,40.007545,116.319786,176.0,3,003_20081114181823_2
2008-11-14 18:49:23,40.007561,116.319778,176.0,3,003_20081114181823_2
2008-11-14 18:49:28,40.007568,116.319792,176.0,3,003_20081114181823_2
2008-11-14 18:49:32,40.007568,116.319792,176.0,3,003_20081114181823_2
2008-11-14 18:49:38,40.007582,116.319782,176.0,3,003_20081114181823_2
2008-11-14 18:49:43,40.007597,116.319777,176.0,3,003_20081114181823_2
2008-11-14 18:49:48,40.007603,116.319773,176.0,3,003_20081114181823_2
2008-11-14 18:49:52,40.007603,116.319773,176.0,3,003_20081114181823_2
2008-11-14 18:49:58,40.007617,116.319756,176.0,3,003_20081114181823_2
2008-11-14 18:50:03,40.007622,116.319769,177.0,3,003_20081114181823_2
2008-11-14 18:50:08,40.007632,116.31976,177.0,3,003_20081114181823_2
2008-11-14 18:50:13,40.007653,116.319739,178.0,3,003_20081114181823_2
2008-11-14 18:50:18,40.00761,116.319764,177.0,3,003_20081114181823_2
2008-11-14 18:50:23,40.007701,116.319756,177.0,3,003_20081114181823_2
2008-11-14 18:50:28,40.007691,116.319736,177.0,3,003_20081114181823_2
2008-11-14 18:50:33,40.007662,116.319736,178.0,3,003_20081114181823_2
2008-11-14 18:50:38,40.007648,116.319735,178.0,3,003_20081114181823_2
2008-11-14 18:50:42,40.007648,116.319735,178.0,3,003_20081114181823_2
2008-11-14 18:50:48,40.007627,116.31977,179.0,3,003_20081114181823_2
2008-11-14 18:50:53,40.007591,116.319799,179.0,3,003_20081114181823_2
2008-11-14 18:50:58,40.007573,116.319808,179.0,3,003_20081114181823_2
