timestamp,lat,lon,altitude,uid,tid
2008-12-18 05:23:14.000000000,39.9911233,116.3096866,183.7,14,014_20081217235101_14
2008-12-18 05:23:17.000000000,39.9910216,116.3097199,183.7,14,014_20081217235101_14
2008-12-18 05:23:22.000000000,39.9908499,116.3098449,183.7,14,014_20081217235101_14
2008-12-18 05:23:27.500000000,39.9907633,116.3102216,183.7,14,014_20081217235101_14
2008-12-18 05:23:32.000000000,39.9907849,116.3106616,183.7,14,014_20081217235101_14
2008-12-18 05:23:37.000000000,39.9908216,116.3112733,180.4,14,014_20081217235101_14
2008-12-18 05:23:42.000000000,39.9908516,116.311945,180.4,14,014_20081217235101_14
2008-12-18 05:23:47.000000000,39.9908833,116.3126416,180.4,14,014_20081217235101_14
2008-12-18 05:23:52.000000000,39.9909183,116.3133533,183.7,14,014_20081217235101_14
2008-12-18 05:23:57.000000000,39.9909483,116.3140766,183.7,14,014_20081217235101_14
2008-12-18 05:24:02.000000000,39.9909783,116.3147566,183.7,14,014_20081217235101_14
2008-12-18 05:24:07.000000000,39.9910116,116.31542,183.7,14,014_20081217235101_14
2008-12-18 05:24:12.000000000,39.9910383,116.3160399,187.0,14,014_20081217235101_14
2008-12-18 05:24:17.000000000,39.9910616,116.3166833,187.0,14,014_20081217235101_14
2008-12-18 05:24:22.000000000,39.9910666,116.3173683,190.3,14,014_20081217235101_14
2008-12-18 05:24:26.500000000,39.9911066,116.31802,187.0,14,014_20081217235101_14
2008-12-18 05:24:32.249999872,39.9911216,116.3184883,187.0,14,014_20081217235101_14
2008-12-18 05:24:37.000000000,39.9911416,116.3189983,187.0,14,014_20081217235101_14
2008-12-18 05:24:42.000000000,39.9911599,116.3196116,187.0,14,014_20081217235101_14
2008-12-18 05:24:47.000000000,39.9912116,116.3202033,190.3,14,014_20081217235101_14
2008-12-18 05:24:52.000000000,39.9912266,116.3207083,190.3,14,014_20081217235101_14
2008-12-18 05:24:57.500000000,39.9912449,116.3211333,193.6,14,014_20081217235101_14
2008-12-18 05:25:02.000000000,39.9912516,116.3215966,193.6,14,014_20081217235101_14
2008-12-18 05:25:07.000000000,39.9912699,116.3222499,196.9,14,014_20081217235101_14
2008-12-18 05:25:12.000000000,39.9912916,116.322945,200.1,14,014_20081217235101_14
2008-12-18 05:25:17.000000000,39.9912833,116.3235516,200.1,14,014_20081217235101_14
2008-12-18 05:25:22.000000000,39.9912516,116.3238733,196.9,14,014_20081217235101_14
2008-12-18 05:25:27.000000000,39.9912599,116.3243949,196.9,14,014_20081217235101_14
2008-12-18 05:25:32.000000000,39.9912783,116.3250183,196.9,14,014_20081217235101_14
2008-12-18 05:25:37.000000000,39.9912783,116.3256116,196.9,14,014_20081217235101_14
2008-12-18 05:25:41.333333248,39.99128,116.3261116,193.6,14,014_20081217235101_14
2008-12-18 05:25:47.000000000,39.9912599,116.3265183,193.6,14,014_20081217235101_14
2008-12-18 05:25:52.000000000,39.991025,116.3266916,193.6,14,014_20081217235101_14
2008-12-18 05:25:57.000000000,39.9907066,116.3267066,193.6,14,014_20081217235101_14
2008-12-18 05:26:07.000000000,39.9903649,116.3265983,190.3,14,014_20081217235101_14
2008-12-18 05:26:12.000000000,39.9902616,116.3266033,193.6,14,014_20081217235101_14
2008-12-18 05:26:17.000000000,39.9901366,116.326625,193.6,14,014_20081217235101_14
2008-12-18 05:26:22.000000000,39.9897299,116.3266666,196.9,14,014_20081217235101_14
2008-12-18 05:26:26.000000000,39.9895083,116.3266033,196.9,14,014_20081217235101_14
2008-12-18 05:26:32.000000000,39.9894783,116.3264983,196.9,14,014_20081217235101_14
2008-12-18 05:26:59.000000000,39.9894933,116.3264883,196.9,14,014_20081217235101_14
