timestamp,lat,lon,altitude,uid,tid
2008-12-06 05:54:48,39.969964,116.328064,99.0,85,085_20081206033606_8
2008-12-06 05:54:52,39.969954,116.32806,98.0,85,085_20081206033606_8
2008-12-06 05:54:57,39.969928,116.32805,96.0,85,085_20081206033606_8
2008-12-06 05:55:02,39.96989,116.328017,99.0,85,085_20081206033606_8
2008-12-06 05:55:07,39.96987,116.328024,101.0,85,085_20081206033606_8
2008-12-06 05:55:12,39.969848,116.328011,102.0,85,085_20081206033606_8
2008-12-06 05:55:17,39.969793,116.327997,102.0,85,085_20081206033606_8
2008-12-06 05:55:22,39.969743,116.328009,101.0,85,085_20081206033606_8
2008-12-06 05:55:27,39.969675,116.327978,101.0,85,085_20081206033606_8
2008-12-06 05:55:32,39.96962,116.327979,100.0,85,085_20081206033606_8
2008-12-06 05:55:37,39.969537,116.328021,97.0,85,085_20081206033606_8
2008-12-06 05:55:42,39.969488,116.328045,96.0,85,085_20081206033606_8
2008-12-06 05:55:47,39.969442,116.328067,99.0,85,085_20081206033606_8
2008-12-06 05:55:52,39.969427,116.328085,100.0,85,085_20081206033606_8
2008-12-06 05:55:57,39.969421,116.328085,100.0,85,085_20081206033606_8
2008-12-06 05:56:02,39.969415,116.328086,100.0,85,085_20081206033606_8
2008-12-06 05:56:07,39.96934,116.328093,101.0,85,085_20081206033606_8
2008-12-06 05:56:12,39.969316,116.32809,94.0,85,085_20081206033606_8
2008-12-06 05:56:17,39.969307,116.328151,92.0,85,085_20081206033606_8
2008-12-06 05:56:22,39.969315,116.328173,90.0,85,085_20081206033606_8
2008-12-06 05:56:27,39.969273,116.328189,93.0,85,085_20081206033606_8
2008-12-06 05:56:32,39.969235,116.328212,96.0,85,085_20081206033606_8
2008-12-06 05:56:37,39.9692,116.328236,100.0,85,085_20081206033606_8
2008-12-06 05:56:42,39.969184,116.328247,101.0,85,085_20081206033606_8
2008-12-06 05:56:47,39.969155,116.328261,102.0,85,085_20081206033606_8
2008-12-06 05:56:52,39.969095,116.328351,102.0,85,085_20081206033606_8
2008-12-06 05:56:57,39.969107,116.328428,106.0,85,085_20081206033606_8
2008-12-06 05:57:02,39.969103,116.328427,106.0,85,085_20081206033606_8
2008-12-06 05:57:07,39.969093,116.328426,106.0,85,085_20081206033606_8
2008-12-06 05:57:12,39.969084,116.328426,106.0,85,085_20081206033606_8
2008-12-06 05:57:17,39.969059,116.328407,105.0,85,085_20081206033606_8
2008-12-06 05:57:22,39.969013,116.328295,104.0,85,085_20081206033606_8
2008-12-06 05:57:27,39.968979,116.328225,106.0,85,085_20081206033606_8
2008-12-06 05:57:30,39.968955,116.328183,106.0,85,085_20081206033606_8
