timestamp,lat,lon,altitude,uid,tid
2008-11-15 03:39:53.000,39.9065199,116.3913199,170.6,18,018_20081115022731_17
2008-11-15 03:40:33.000,39.9065416,116.3912266,170.6,18,018_20081115022731_17
2008-11-15 03:40:43.000,39.9065333,116.391115,167.3,18,018_20081115022731_17
2008-11-15 03:40:53.000,39.9065099,116.3910233,167.3,18,018_20081115022731_17
2008-11-15 03:41:03.000,39.9065466,116.3909183,164.0,18,018_20081115022731_17
2008-11-15 03:41:13.000,39.9065266,116.3908216,164.0,18,018_20081115022731_17
2008-11-15 03:41:23.000,39.9064783,116.3907066,160.8,18,018_20081115022731_17
2008-11-15 03:41:30.000,39.90646,116.3906133,154.2,18,018_20081115022731_17
2008-11-15 03:41:42.000,39.9064633,116.3905166,150.9,18,018_20081115022731_17
2008-11-15 03:41:54.000,39.9064683,116.3904216,150.9,18,018_20081115022731_17
2008-11-15 03:42:06.000,39.9065,116.3903266,150.9,18,018_20081115022731_17
2008-11-15 03:42:13.000,39.9065183,116.3902333,147.6,18,018_20081115022731_17
2008-11-15 03:42:20.000,39.9065016,116.3901366,147.6,18,018_20081115022731_17
2008-11-15 03:42:30.000,39.9064716,116.3900433,141.1,18,018_20081115022731_17
2008-11-15 03:42:39.000,39.9064916,116.3899483,141.1,18,018_20081115022731_17
2008-11-15 03:42:48.000,39.9064766,116.3898583,137.8,18,018_20081115022731_17
2008-11-15 03:42:56.000,39.9064799,116.3897616,134.5,18,018_20081115022731_17
2008-11-15 03:43:09.000,39.90647,116.3896683,128.0,18,018_20081115022731_17
2008-11-15 03:43:18.000,39.9064766,116.3895683,124.7,18,018_20081115022731_17
2008-11-15 03:43:24.000,39.9064666,116.3894766,121.4,18,018_20081115022731_17
2008-11-15 03:43:32.000,39.90646,116.3893783,118.1,18,018_20081115022731_17
2008-11-15 03:43:39.000,39.9064483,116.3892883,118.1,18,018_20081115022731_17
2008-11-15 03:44:04.000,39.9064183,116.3892,111.5,18,018_20081115022731_17
2008-11-15 03:44:16.000,39.9064383,116.3891116,111.5,18,018_20081115022731_17
2008-11-15 03:44:34.000,39.9064949,116.3890366,111.5,18,018_20081115022731_17
2008-11-15 03:44:41.000,39.9065499,116.3889533,111.5,18,018_20081115022731_17
2008-11-15 03:44:45.000,39.9066449,116.38897,111.5,18,018_20081115022731_17
2008-11-15 03:44:51.000,39.9067466,116.3889716,111.5,18,018_20081115022731_17
2008-11-15 03:44:56.500,39.9068133,116.3888949,111.5,18,018_20081115022731_17
2008-11-15 03:45:02.500,39.90699,116.3887916,111.5,18,018_20081115022731_17
