timestamp,lat,lon,altitude,uid,tid
2009-07-21 06:17:57.500,39.9595733,116.4158433,223.1,37,037_20090720231809_46
2009-07-21 06:18:02.000,39.9595333,116.4157983,223.1,37,037_20090720231809_46
2009-07-21 06:18:06.500,39.9595199,116.4157766,223.1,37,037_20090720231809_46
2009-07-21 06:18:12.500,39.9594799,116.4157,223.1,37,037_20090720231809_46
2009-07-21 06:18:17.000,39.959455,116.4156216,223.1,37,037_20090720231809_46
2009-07-21 06:18:22.000,39.9592016,116.414945,223.1,37,037_20090720231809_46
2009-07-21 06:18:27.000,39.9591783,116.4149033,223.1,37,037_20090720231809_46
2009-07-21 06:18:32.500,39.9591916,116.4149433,223.1,37,037_20090720231809_46
2009-07-21 06:18:37.000,39.9592399,116.4150433,223.1,37,037_20090720231809_46
2009-07-21 06:18:41.500,39.9594116,116.4155299,223.1,37,037_20090720231809_46
2009-07-21 06:18:47.500,39.9595216,116.41584,223.1,37,037_20090720231809_46
2009-07-21 06:18:52.000,39.9595416,116.4159116,223.1,37,037_20090720231809_46
2009-07-21 06:18:55.000,39.9595516,116.4159266,223.1,37,037_20090720231809_46
2009-07-21 06:19:37.000,39.9595933,116.4159216,223.1,37,037_20090720231809_46
2009-07-21 06:19:46.500,39.9595916,116.4159566,223.1,37,037_20090720231809_46
2009-07-21 06:19:52.500,39.9595633,116.41601,223.1,37,037_20090720231809_46
2009-07-21 06:19:57.000,39.9595299,116.4160416,223.1,37,037_20090720231809_46
2009-07-21 06:20:28.000,39.9595516,116.4159816,223.1,37,037_20090720231809_46
2009-07-21 06:20:32.500,39.9595499,116.4159999,223.1,37,037_20090720231809_46
2009-07-21 06:20:37.000,39.95957,116.416015,223.1,37,037_20090720231809_46
2009-07-21 06:20:41.500,39.9595899,116.4160016,223.1,37,037_20090720231809_46
2009-07-21 06:20:47.500,39.9596333,116.4159533,223.1,37,037_20090720231809_46
2009-07-21 06:20:52.000,39.9596599,116.4158783,223.1,37,037_20090720231809_46
2009-07-21 06:20:56.500,39.9596599,116.4158499,223.1,37,037_20090720231809_46
2009-07-21 06:21:02.500,39.9596216,116.4158433,223.1,37,037_20090720231809_46
2009-07-21 06:21:07.000,39.9595766,116.4158983,223.1,37,037_20090720231809_46
2009-07-21 06:21:11.500,39.959555,116.41591,223.1,37,037_20090720231809_46
2009-07-21 06:21:17.500,39.9595299,116.4159549,223.1,37,037_20090720231809_46
2009-07-21 06:21:23.000,39.959525,116.4159916,223.1,37,037_20090720231809_46
2009-07-21 06:21:27.500,39.9595583,116.41605,223.1,37,037_20090720231809_46
2009-07-21 06:21:32.000,39.959595,116.4161933,223.1,37,037_20090720231809_46
2009-07-21 06:21:41.000,39.9595966,116.4163266,223.1,37,037_20090720231809_46
2009-07-21 06:21:47.500,39.9596133,116.41631,223.1,37,037_20090720231809_46
2009-07-21 06:22:09.000,39.9596049,116.4162349,223.1,37,037_20090720231809_46
2009-07-21 06:22:13.000,39.9595933,116.4162583,223.1,37,037_20090720231809_46
