timestamp,lat,lon,altitude,uid,tid
2009-06-21 03:51:58.000,39.8415299,116.4744583,147.6,128,128_20090621034338_1
2009-06-21 03:52:03.000,39.8416416,116.4745066,150.9,128,128_20090621034338_1
2009-06-21 03:52:07.000,39.841745,116.4747533,150.9,128,128_20090621034338_1
2009-06-21 03:52:11.000,39.8418566,116.4751116,147.6,128,128_20090621034338_1
2009-06-21 03:52:17.000,39.8422233,116.4756049,147.6,128,128_20090621034338_1
2009-06-21 03:52:23.000,39.8427899,116.4759416,144.4,128,128_20090621034338_1
2009-06-21 03:52:29.000,39.8433433,116.4762916,128.0,128,128_20090621034338_1
2009-06-21 03:52:35.000,39.8438983,116.4767399,137.8,128,128_20090621034338_1
2009-06-21 03:52:41.000,39.8444416,116.4772083,131.2,128,128_20090621034338_1
2009-06-21 03:52:47.000,39.8449266,116.4776183,118.1,128,128_20090621034338_1
2009-06-21 03:52:53.000,39.84536,116.4778949,105.0,128,128_20090621034338_1
2009-06-21 03:52:59.000,39.845725,116.4781283,95.1,128,128_20090621034338_1
2009-06-21 03:53:05.000,39.8461282,116.4783783,91.9,128,128_20090621034338_1
2009-06-21 03:53:11.000,39.8463466,116.4784866,95.1,128,128_20090621034338_1
2009-06-21 03:53:17.000,39.8464199,116.4785083,95.1,128,128_20090621034338_1
2009-06-21 03:53:22.000,39.8464733,116.47853,95.1,128,128_20090621034338_1
2009-06-21 03:53:25.000,39.8464899,116.4785233,95.1,128,128_20090621034338_1
2009-06-21 03:54:03.000,39.8464899,116.4785233,95.1,128,128_20090621034338_1
2009-06-21 03:54:07.000,39.8464899,116.4785233,95.1,128,128_20090621034338_1
2009-06-21 03:54:13.000,39.8468549,116.4787116,91.9,128,128_20090621034338_1
2009-06-21 03:54:19.000,39.8472733,116.4788566,91.9,128,128_20090621034338_1
2009-06-21 03:54:25.000,39.8476483,116.4790316,91.9,128,128_20090621034338_1
2009-06-21 03:54:31.000,39.8482283,116.479195,91.9,128,128_20090621034338_1
2009-06-21 03:54:37.000,39.8488533,116.4794316,101.7,128,128_20090621034338_1
2009-06-21 03:54:43.000,39.8495566,116.4796166,118.1,128,128_20090621034338_1
2009-06-21 03:54:49.000,39.85021,116.4797666,128.0,128,128_20090621034338_1
2009-06-21 03:54:55.000,39.8507983,116.47984,131.2,128,128_20090621034338_1
2009-06-21 03:55:01.000,39.8514599,116.4799133,131.2,128,128_20090621034338_1
2009-06-21 03:55:07.000,39.8521733,116.4800533,131.2,128,128_20090621034338_1
2009-06-21 03:55:13.000,39.8528483,116.4801583,141.1,128,128_20090621034338_1
2009-06-21 03:55:19.000,39.8536116,116.48029,147.6,128,128_20090621034338_1
2009-06-21 03:55:25.000,39.8544233,116.480455,157.5,128,128_20090621034338_1
2009-06-21 03:55:31.000,39.8551916,116.4805999,167.3,128,128_20090621034338_1
2009-06-21 03:55:37.000,39.8558866,116.4807233,170.6,128,128_20090621034338_1
2009-06-21 03:55:43.000,39.8563866,116.4808649,180.4,128,128_20090621034338_1
2009-06-21 03:55:49.000,39.8568482,116.4809283,187.0,128,128_20090621034338_1
2009-06-21 03:55:55.000,39.8575683,116.4810283,190.3,128,128_20090621034338_1
2009-06-21 03:56:01.000,39.8583266,116.481165,190.3,128,128_20090621034338_1
2009-06-21 03:56:07.000,39.8590916,116.4813033,173.9,128,128_20090621034338_1
2009-06-21 03:56:13.000,39.8597283,116.481425,167.3,128,128_20090621034338_1
2009-06-21 03:56:19.000,39.8603866,116.4815216,164.0,128,128_20090621034338_1
2009-06-21 03:56:25.000,39.861,116.4816266,164.0,128,128_20090621034338_1
2009-06-21 03:56:31.000,39.8617933,116.4817633,164.0,128,128_20090621034338_1
2009-06-21 03:56:37.000,39.8625916,116.4818933,157.5,128,128_20090621034338_1
2009-06-21 03:56:43.000,39.8633883,116.482025,157.5,128,128_20090621034338_1
2009-06-21 03:56:49.000,39.8641316,116.4821566,164.0,128,128_20090621034338_1
2009-06-21 03:56:55.000,39.8648516,116.4822816,170.6,128,128_20090621034338_1
2009-06-21 03:57:01.000,39.8654299,116.4823816,167.3,128,128_20090621034338_1
2009-06-21 03:57:07.000,39.8658383,116.4824699,167.3,128,128_20090621034338_1
2009-06-21 03:57:11.000,39.8660466,116.4824699,173.9,128,128_20090621034338_1
2009-06-21 03:57:17.000,39.8661666,116.4822233,177.2,128,128_20090621034338_1
2009-06-21 03:57:25.000,39.8657183,116.4817016,167.3,128,128_20090621034338_1
2009-06-21 03:57:31.000,39.8650249,116.4816783,157.5,128,128_20090621034338_1
2009-06-21 03:57:37.000,39.8642566,116.48157,144.4,128,128_20090621034338_1
2009-06-21 03:57:43.000,39.8634633,116.4814416,121.4,128,128_20090621034338_1
2009-06-21 03:57:49.000,39.8627116,116.4812999,124.7,128,128_20090621034338_1
2009-06-21 03:57:55.000,39.8619266,116.481165,124.7,128,128_20090621034338_1
2009-06-21 03:58:01.000,39.861095,116.4810783,124.7,128,128_20090621034338_1
2009-06-21 03:58:07.000,39.8604583,116.4809966,124.7,128,128_20090621034338_1
2009-06-21 03:58:13.000,39.8599316,116.4808999,118.1,128,128_20090621034338_1
2009-06-21 03:58:19.000,39.8597133,116.480855,121.4,128,128_20090621034338_1
2009-06-21 03:58:23.000,39.8596466,116.4808433,124.7,128,128_20090621034338_1
2009-06-21 03:58:27.000,39.8594749,116.4808099,128.0,128,128_20090621034338_1
2009-06-21 03:58:33.000,39.8589899,116.4807316,128.0,128,128_20090621034338_1
2009-06-21 03:58:39.000,39.8583599,116.4806233,128.0,128,128_20090621034338_1
2009-06-21 03:58:45.000,39.8576849,116.4804966,124.7,128,128_20090621034338_1
2009-06-21 03:58:51.000,39.8568916,116.4803699,124.7,128,128_20090621034338_1
2009-06-21 03:58:57.000,39.8560983,116.4802583,121.4,128,128_20090621034338_1
2009-06-21 03:59:03.000,39.8552966,116.4802383,128.0,128,128_20090621034338_1
2009-06-21 03:59:09.000,39.8543899,116.4801166,128.0,128,128_20090621034338_1
2009-06-21 03:59:15.000,39.8534033,116.47996,128.0,128,128_20090621034338_1
2009-06-21 03:59:21.000,39.8523066,116.4797683,128.0,128,128_20090621034338_1
2009-06-21 03:59:27.000,39.8511733,116.4795849,128.0,128,128_20090621034338_1
2009-06-21 03:59:33.000,39.850065,116.4793983,128.0,128,128_20090621034338_1
2009-06-21 03:59:39.000,39.8489083,116.4791266,137.8,128,128_20090621034338_1
2009-06-21 03:59:45.000,39.8477833,116.4787799,147.6,128,128_20090621034338_1
2009-06-21 03:59:51.000,39.8467816,116.4783499,150.9,128,128_20090621034338_1
2009-06-21 03:59:57.000,39.8458849,116.477835,144.4,128,128_20090621034338_1
