timestamp,lat,lon,altitude,uid,tid
2008-06-01 09:14:57,39.9307033,116.461055,196.9,153,153_20080601081807_4
2008-06-01 09:15:02,39.9307383,116.461055,196.9,153,153_20080601081807_4
2008-06-01 09:15:06,39.9307483,116.4610449,196.9,153,153_20080601081807_4
2008-06-01 09:15:43,39.9307133,116.4610116,196.9,153,153_20080601081807_4
2008-06-01 09:15:47,39.9307116,116.4609766,196.9,153,153_20080601081807_4
2008-06-01 09:15:53,39.9306966,116.4609716,196.9,153,153_20080601081807_4
2008-06-01 09:15:57,39.9306899,116.4609666,196.9,153,153_20080601081807_4
2008-06-01 09:16:02,39.9306533,116.46097,196.9,153,153_20080601081807_4
2008-06-01 09:16:07,39.9306183,116.4609816,193.6,153,153_20080601081807_4
2008-06-01 09:16:12,39.9306016,116.4610149,193.6,153,153_20080601081807_4
2008-06-01 09:16:17,39.9305833,116.46102,193.6,153,153_20080601081807_4
2008-06-01 09:16:22,39.9305499,116.4610066,193.6,153,153_20080601081807_4
2008-06-01 09:16:27,39.9304766,116.4609866,193.6,153,153_20080601081807_4
2008-06-01 09:16:31,39.9304516,116.4610066,193.6,153,153_20080601081807_4
2008-06-01 09:16:39,39.930505,116.4610016,196.9,153,153_20080601081807_4
2008-06-01 09:16:46,39.9305066,116.4610083,196.9,153,153_20080601081807_4
2008-06-01 09:17:38,39.930515,116.4610099,196.9,153,153_20080601081807_4
2008-06-01 09:17:41,39.9305099,116.4610166,196.9,153,153_20080601081807_4
2008-06-01 09:18:02,39.9305099,116.4610166,196.9,153,153_20080601081807_4
2008-06-01 09:18:07,39.9304949,116.461005,196.9,153,153_20080601081807_4
2008-06-01 09:18:12,39.9304399,116.4610149,196.9,153,153_20080601081807_4
2008-06-01 09:18:17,39.9303183,116.4610283,196.9,153,153_20080601081807_4
2008-06-01 09:18:22,39.9301816,116.4610449,196.9,153,153_20080601081807_4
2008-06-01 09:18:26,39.9300316,116.4610683,196.9,153,153_20080601081807_4
2008-06-01 09:19:20,39.9299799,116.4610683,196.9,153,153_20080601081807_4
2008-06-01 09:19:33,39.9299799,116.4610683,196.9,153,153_20080601081807_4
