timestamp,lat,lon,altitude,uid,tid
2012-03-08 08:06:40.000,39.98050434,116.44944265,95.2540059055118,163,163_20120308080140_1
2012-03-08 08:06:45.000,39.980326816,116.449318301,98.1749639107612,163,163_20120308080140_1
2012-03-08 08:06:50.000,39.980120419,116.449172338,97.9383595800525,163,163_20120308080140_1
2012-03-08 08:06:55.000,39.979784315,116.448944564,103.842230971129,163,163_20120308080140_1
2012-03-08 08:07:00.000,39.979424182,116.448688804,101.102329396325,163,163_20120308080140_1
2012-03-08 08:07:05.000,39.978924169,116.44824745,97.3442519685039,163,163_20120308080140_1
2012-03-08 08:07:10.000,39.978383557,116.447749453,100.52219816273,163,163_20120308080140_1
2012-03-08 08:07:15.000,39.977799061,116.447220571,105.412775590551,163,163_20120308080140_1
2012-03-08 08:07:20.000,39.977248779,116.446720794,105.779540682415,163,163_20120308080140_1
2012-03-08 08:07:25.000,39.976798057,116.446296171,109.074809711286,163,163_20120308080140_1
2012-03-08 08:07:30.000,39.976410347,116.445937521,110.38781496063,163,163_20120308080140_1
2012-03-08 08:07:35.000,39.976056424,116.445614061,111.826023622047,163,163_20120308080140_1
2012-03-08 08:07:40.000,39.975623129,116.445219744,113.404717847769,163,163_20120308080140_1
2012-03-08 08:07:45.000,39.975215993,116.444832275,111.92312992126,163,163_20120308080140_1
2012-03-08 08:07:50.000,39.974857657,116.444476925,110.401368110236,163,163_20120308080140_1
2012-03-08 08:07:55.000,39.974555098,116.444172266,109.497030839895,163,163_20120308080140_1
2012-03-08 08:08:00.000,39.974502277,116.444133949,108.381719160105,163,163_20120308080140_1
2012-03-08 08:08:05.000,39.974501381,116.444137437,108.329442257218,163,163_20120308080140_1
2012-03-08 08:08:10.000,39.974500888,116.444138066,108.267342519685,163,163_20120308080140_1
2012-03-08 08:08:16.500,39.974501132,116.444138084,108.271446850394,163,163_20120308080140_1
2012-03-08 08:08:20.000,39.974501905,116.444138121,108.286040026247,163,163_20120308080140_1
2012-03-08 08:08:25.000,39.974504811,116.444152434,107.422076771654,163,163_20120308080140_1
2012-03-08 08:08:30.000,39.97449843,116.444110075,105.419097769029,163,163_20120308080140_1
2012-03-08 08:08:35.000,39.974317721,116.44393709,103.742043963255,163,163_20120308080140_1
2012-03-08 08:08:40.000,39.974034891,116.44365003,101.918661417323,163,163_20120308080140_1
2012-03-08 08:08:45.000,39.973777197,116.443422142,96.9647867454068,163,163_20120308080140_1
2012-03-08 08:08:50.000,39.973476293,116.443144184,92.5093733595801,163,163_20120308080140_1
2012-03-08 08:08:55.000,39.973084027,116.442824329,91.9627690288714,163,163_20120308080140_1
2012-03-08 08:09:00.000,39.972787249,116.442544722,91.2459448818898,163,163_20120308080140_1
2012-03-08 08:09:05.000,39.972650996,116.442356698,87.9545111548556,163,163_20120308080140_1
2012-03-08 08:09:10.000,39.972513585,116.442247202,86.0353477690289,163,163_20120308080140_1
2012-03-08 08:09:15.000,39.97234745,116.442122733,85.7358530183727,163,163_20120308080140_1
2012-03-08 08:09:20.000,39.972186184,116.441978755,85.2585597112861,163,163_20120308080140_1
2012-03-08 08:09:25.000,39.972029858,116.441838789,83.5632578740157,163,163_20120308080140_1
2012-03-08 08:09:31.500,39.971891318,116.44171302,82.909186351706,163,163_20120308080140_1
2012-03-08 08:09:35.000,39.971892992,116.441710258,82.8376837270341,163,163_20120308080140_1
2012-03-08 08:09:40.000,39.971900681,116.441697312,82.2246489501312,163,163_20120308080140_1
2012-03-08 08:09:45.000,39.97184429,116.441642896,80.628093832021,163,163_20120308080140_1
2012-03-08 08:09:50.000,39.971775133,116.441594841,80.9572637795276,163,163_20120308080140_1
2012-03-08 08:09:56.500,39.971774823,116.441579419,81.3060531496063,163,163_20120308080140_1
2012-03-08 08:10:00.000,39.971778228,116.441578267,81.5114435695538,163,163_20120308080140_1
2012-03-08 08:10:05.000,39.971718867,116.441535251,81.1032414698163,163,163_20120308080140_1
2012-03-08 08:10:10.000,39.971653547,116.441409212,81.6742322834646,163,163_20120308080140_1
2012-03-08 08:10:15.000,39.971600122,116.441255101,83.1017585301837,163,163_20120308080140_1
2012-03-08 08:10:20.000,39.971647295,116.441011515,79.5234087926509,163,163_20120308080140_1
2012-03-08 08:10:25.000,39.971908895,116.440624846,80.74812335958,163,163_20120308080140_1
2012-03-08 08:10:30.000,39.972274213,116.440139273,84.9475557742782,163,163_20120308080140_1
2012-03-08 08:10:35.000,39.972712839,116.439551298,87.1987237532808,163,163_20120308080140_1
2012-03-08 08:10:40.000,39.973189771,116.438930795,88.1972834645669,163,163_20120308080140_1
2012-03-08 08:10:45.000,39.973605453,116.438367688,92.1829035433071,163,163_20120308080140_1
2012-03-08 08:10:50.000,39.973978814,116.437865738,95.6723622047244,163,163_20120308080140_1
2012-03-08 08:10:55.000,39.974303491,116.437403861,96.6975196850394,163,163_20120308080140_1
2012-03-08 08:11:00.000,39.974536085,116.437017527,94.7974475065617,163,163_20120308080140_1
2012-03-08 08:11:05.000,39.974572864,116.436936255,94.4253018372703,163,163_20120308080140_1
2012-03-08 08:11:10.000,39.97457058,116.436938959,94.6338517060368,163,163_20120308080140_1
2012-03-08 08:11:16.500,39.974572363,116.436938041,94.9321653543307,163,163_20120308080140_1
2012-03-08 08:11:20.000,39.974573227,116.436937441,95.1364730971129,163,163_20120308080140_1
2012-03-08 08:11:25.000,39.974620926,116.436849459,95.9351607611548,163,163_20120308080140_1
2012-03-08 08:11:30.000,39.974724828,116.436587144,95.3894160104987,163,163_20120308080140_1
2012-03-08 08:11:35.000,39.974819096,116.436199022,96.4805774278215,163,163_20120308080140_1
2012-03-08 08:11:40.000,39.97492307,116.43562993,98.5680741469816,163,163_20120308080140_1
2012-03-08 08:11:45.000,39.975029409,116.434982515,103.368038057743,163,163_20120308080140_1
2012-03-08 08:11:50.000,39.975119424,116.434324344,107.310226377953,163,163_20120308080140_1
