timestamp,lat,lon,altitude,uid,tid
2009-03-09 04:07:37.666666752,40.010992,116.324446,22.0,30,030_20090309004203_3
2009-03-09 04:07:42.000000000,40.010927,116.324118,63.0,30,030_20090309004203_3
2009-03-09 04:07:46.750000128,40.010748,116.323413,109.0,30,030_20090309004203_3
2009-03-09 04:07:52.000000000,40.010601,116.322846,112.0,30,030_20090309004203_3
2009-03-09 04:07:56.000000000,40.010495,116.322535,112.0,30,030_20090309004203_3
2009-03-09 04:08:01.500000000,40.010461,116.322556,112.0,30,030_20090309004203_3
2009-03-09 04:08:07.500000000,40.010486,116.322734,111.0,30,030_20090309004203_3
2009-03-09 04:08:12.000000000,40.010537,116.322843,111.0,30,030_20090309004203_3
2009-03-09 04:08:17.000000000,40.010579,116.322871,111.0,30,030_20090309004203_3
2009-03-09 04:08:21.500000000,40.010628,116.322927,110.0,30,030_20090309004203_3
2009-03-09 04:08:26.000000000,40.010705,116.32303,110.0,30,030_20090309004203_3
2009-03-09 04:08:31.500000000,40.010767,116.323157,110.0,30,030_20090309004203_3
2009-03-09 04:08:37.500000000,40.01081,116.323307,109.0,30,030_20090309004203_3
2009-03-09 04:08:44.000000000,40.010831,116.323382,108.0,30,030_20090309004203_3
2009-03-09 04:08:47.000000000,40.010768,116.323126,108.0,30,030_20090309004203_3
2009-03-09 04:08:52.000000000,40.010575,116.322242,107.0,30,030_20090309004203_3
2009-03-09 04:08:56.000000000,40.010472,116.321814,106.0,30,030_20090309004203_3
2009-03-09 04:09:01.500000000,40.010504,116.321863,105.0,30,030_20090309004203_3
2009-03-09 04:09:07.249999872,40.010544,116.322018,104.0,30,030_20090309004203_3
2009-03-09 04:09:12.000000000,40.010634,116.322362,103.0,30,030_20090309004203_3
2009-03-09 04:09:16.333333248,40.010773,116.322837,101.0,30,030_20090309004203_3
2009-03-09 04:09:21.000000000,40.010822,116.323045,100.0,30,030_20090309004203_3
2009-03-09 04:09:27.000000000,40.010865,116.32302,99.0,30,030_20090309004203_3
2009-03-09 04:09:31.750000128,40.010681,116.322058,102.0,30,030_20090309004203_3
2009-03-09 04:09:37.000000000,40.010658,116.321718,97.0,30,030_20090309004203_3
2009-03-09 04:09:41.000000000,40.010676,116.321648,92.0,30,030_20090309004203_3
2009-03-09 04:09:45.000000000,40.010697,116.321591,88.0,30,030_20090309004203_3
2009-03-09 04:09:50.000000000,40.010706,116.321591,83.0,30,030_20090309004203_3
2009-03-09 04:09:56.500000000,40.010695,116.32166,77.0,30,030_20090309004203_3
2009-03-09 04:10:01.000000000,40.010634,116.321769,69.0,30,030_20090309004203_3
2009-03-09 04:10:06.000000000,40.010599,116.321812,65.0,30,030_20090309004203_3
2009-03-09 04:10:11.500000000,40.010614,116.32189,65.0,30,030_20090309004203_3
2009-03-09 04:10:17.500000000,40.010649,116.322049,64.0,30,030_20090309004203_3
2009-03-09 04:10:22.500000000,40.010661,116.3222,62.0,30,030_20090309004203_3
2009-03-09 04:10:29.000000000,40.010665,116.322333,57.0,30,030_20090309004203_3
2009-03-09 04:10:32.000000000,40.010694,116.322404,55.0,30,030_20090309004203_3
2009-03-09 04:10:36.000000000,40.010714,116.322463,55.0,30,030_20090309004203_3
2009-03-09 04:10:42.000000000,40.01074,116.322581,53.0,30,030_20090309004203_3
2009-03-09 04:10:47.000000000,40.010803,116.322707,50.0,30,030_20090309004203_3
2009-03-09 04:10:52.000000000,40.010835,116.322779,49.0,30,030_20090309004203_3
2009-03-09 04:10:56.000000000,40.010864,116.322903,47.0,30,030_20090309004203_3
2009-03-09 04:11:01.000000000,40.010892,116.322909,46.0,30,030_20090309004203_3
2009-03-09 04:11:06.000000000,40.010884,116.32285,44.0,30,030_20090309004203_3
2009-03-09 04:11:12.000000000,40.010862,116.322876,43.0,30,030_20090309004203_3
2009-03-09 04:11:17.000000000,40.010871,116.323022,41.0,30,030_20090309004203_3
2009-03-09 04:11:22.000000000,40.01085,116.323239,43.0,30,030_20090309004203_3
2009-03-09 04:11:26.000000000,40.01085,116.323382,46.0,30,030_20090309004203_3
2009-03-09 04:11:32.000000000,40.01082,116.323446,45.0,30,030_20090309004203_3
2009-03-09 04:11:37.500000000,40.010776,116.323398,44.0,30,030_20090309004203_3
2009-03-09 04:11:42.000000000,40.010723,116.323242,44.0,30,030_20090309004203_3
2009-03-09 04:11:45.000000000,40.010663,116.323052,43.0,30,030_20090309004203_3
2009-03-09 04:11:51.000000000,40.010656,116.323014,42.0,30,030_20090309004203_3
2009-03-09 04:11:58.000000000,40.010604,116.322929,41.0,30,030_20090309004203_3
2009-03-09 04:12:04.000000000,40.010615,116.323049,39.0,30,030_20090309004203_3
2009-03-09 04:12:09.000000000,40.010629,116.323056,38.0,30,030_20090309004203_3
