timestamp,lat,lon,altitude,uid,tid
2008-11-17 02:32:18.000000000,39.9606983,116.4119683,213.3,17,017_20081117022955_1
2008-11-17 02:32:22.500000000,39.960395,116.4119366,213.3,17,017_20081117022955_1
2008-11-17 02:32:27.000000000,39.95996,116.4119566,213.3,17,017_20081117022955_1
2008-11-17 02:32:32.000000000,39.9593099,116.411995,210.0,17,017_20081117022955_1
2008-11-17 02:32:37.000000000,39.9586883,116.4120583,206.7,17,017_20081117022955_1
2008-11-17 02:32:42.000000000,39.9581333,116.4120899,196.9,17,017_20081117022955_1
2008-11-17 02:32:47.000000000,39.9576016,116.4121183,183.7,17,017_20081117022955_1
2008-11-17 02:32:52.000000000,39.9570116,116.4121416,173.9,17,017_20081117022955_1
2008-11-17 02:32:56.500000000,39.9564483,116.4121799,177.2,17,017_20081117022955_1
2008-11-17 02:33:02.000000000,39.9559833,116.41226,177.2,17,017_20081117022955_1
2008-11-17 02:33:07.000000000,39.9555533,116.4123349,177.2,17,017_20081117022955_1
2008-11-17 02:33:12.000000000,39.9552933,116.4123266,173.9,17,017_20081117022955_1
2008-11-17 02:33:17.000000000,39.9548633,116.4123383,173.9,17,017_20081117022955_1
2008-11-17 02:33:22.000000000,39.9545666,116.4123516,173.9,17,017_20081117022955_1
2008-11-17 02:33:27.000000000,39.9540933,116.4124033,177.2,17,017_20081117022955_1
2008-11-17 02:33:32.000000000,39.9537699,116.4124366,180.4,17,017_20081117022955_1
2008-11-17 02:33:37.000000000,39.9532566,116.4124466,183.7,17,017_20081117022955_1
2008-11-17 02:33:41.000000000,39.9529149,116.4124666,183.7,17,017_20081117022955_1
2008-11-17 02:33:45.000000000,39.9526949,116.4124799,170.6,17,017_20081117022955_1
2008-11-17 02:34:37.000000000,39.9525833,116.4125066,170.6,17,017_20081117022955_1
2008-11-17 02:34:42.249999872,39.9523316,116.4125166,170.6,17,017_20081117022955_1
2008-11-17 02:34:47.000000000,39.9518466,116.4125599,170.6,17,017_20081117022955_1
2008-11-17 02:34:52.000000000,39.9512183,116.4125566,170.6,17,017_20081117022955_1
2008-11-17 02:34:57.000000000,39.9505899,116.4125683,170.6,17,017_20081117022955_1
2008-11-17 02:35:02.000000000,39.9501116,116.4121799,164.0,17,017_20081117022955_1
2008-11-17 02:35:07.000000000,39.9499,116.4114483,160.8,17,017_20081117022955_1
2008-11-17 02:35:12.000000000,39.9498466,116.4106183,150.9,17,017_20081117022955_1
2008-11-17 02:35:17.000000000,39.949605,116.4100999,144.4,17,017_20081117022955_1
2008-11-17 02:35:22.000000000,39.9491116,116.409835,141.1,17,017_20081117022955_1
2008-11-17 02:35:26.333333248,39.9485349,116.4098249,137.8,17,017_20081117022955_1
2008-11-17 02:35:30.000000000,39.9481883,116.4098549,137.8,17,017_20081117022955_1
2008-11-17 02:35:37.000000000,39.9480916,116.4098583,137.8,17,017_20081117022955_1
2008-11-17 02:35:42.666666752,39.947995,116.40964,134.5,17,017_20081117022955_1
2008-11-17 02:35:47.000000000,39.9479783,116.4092616,134.5,17,017_20081117022955_1
2008-11-17 02:35:52.000000000,39.9479566,116.408595,134.5,17,017_20081117022955_1
2008-11-17 02:35:57.000000000,39.9479266,116.4077649,134.5,17,017_20081117022955_1
2008-11-17 02:36:02.000000000,39.9479066,116.40692,134.5,17,017_20081117022955_1
2008-11-17 02:36:07.000000000,39.9478999,116.4061483,141.1,17,017_20081117022955_1
2008-11-17 02:36:11.750000128,39.9478833,116.4055083,144.4,17,017_20081117022955_1
2008-11-17 02:36:17.000000000,39.9478666,116.40503,147.6,17,017_20081117022955_1
2008-11-17 02:36:22.249999872,39.9478566,116.4047666,147.6,17,017_20081117022955_1
2008-11-17 02:36:27.000000000,39.9478366,116.40426,147.6,17,017_20081117022955_1
2008-11-17 02:36:32.000000000,39.9478149,116.4035383,144.4,17,017_20081117022955_1
2008-11-17 02:36:37.000000000,39.9477933,116.40264,141.1,17,017_20081117022955_1
2008-11-17 02:36:42.000000000,39.9477899,116.4016066,137.8,17,017_20081117022955_1
2008-11-17 02:36:47.000000000,39.947785,116.4006433,141.1,17,017_20081117022955_1
2008-11-17 02:36:52.000000000,39.947785,116.3998316,147.6,17,017_20081117022955_1
2008-11-17 02:36:56.333333248,39.9477999,116.3992233,150.9,17,017_20081117022955_1
2008-11-17 02:37:02.249999872,39.9477999,116.3988249,150.9,17,017_20081117022955_1
2008-11-17 02:37:07.000000000,39.9477483,116.3983666,150.9,17,017_20081117022955_1
2008-11-17 02:37:12.000000000,39.9477133,116.3977466,150.9,17,017_20081117022955_1
2008-11-17 02:37:17.000000000,39.9476933,116.3969416,150.9,17,017_20081117022955_1
2008-11-17 02:37:22.000000000,39.9476799,116.3960433,154.2,17,017_20081117022955_1
2008-11-17 02:37:27.000000000,39.9476749,116.3951366,154.2,17,017_20081117022955_1
2008-11-17 02:37:32.000000000,39.9476683,116.3942633,154.2,17,017_20081117022955_1
2008-11-17 02:37:37.000000000,39.9476649,116.3934133,157.5,17,017_20081117022955_1
2008-11-17 02:37:42.000000000,39.9476666,116.3925566,164.0,17,017_20081117022955_1
2008-11-17 02:37:46.500000000,39.9476599,116.3918599,170.6,17,017_20081117022955_1
2008-11-17 02:37:51.000000000,39.9476583,116.3914199,173.9,17,017_20081117022955_1
2008-11-17 02:37:56.000000000,39.947655,116.3912333,173.9,17,017_20081117022955_1
2008-11-17 02:38:03.000000000,39.9476533,116.3911383,177.2,17,017_20081117022955_1
2008-11-17 02:38:07.500000000,39.9476516,116.3910433,177.2,17,017_20081117022955_1
2008-11-17 02:38:12.000000000,39.9476516,116.3908299,180.4,17,017_20081117022955_1
2008-11-17 02:38:16.000000000,39.9476516,116.3906233,180.4,17,017_20081117022955_1
2008-11-17 02:38:21.000000000,39.9476483,116.3905316,180.4,17,017_20081117022955_1
2008-11-17 02:38:44.000000000,39.9476466,116.3904366,180.4,17,017_20081117022955_1
2008-11-17 02:38:48.000000000,39.9476466,116.3903249,180.4,17,017_20081117022955_1
2008-11-17 02:38:52.000000000,39.9476466,116.39012,180.4,17,017_20081117022955_1
2008-11-17 02:38:56.000000000,39.947645,116.3898816,180.4,17,017_20081117022955_1
2008-11-17 02:39:00.000000000,39.947645,116.3896549,180.4,17,017_20081117022955_1
2008-11-17 02:39:24.000000000,39.9476433,116.3895583,180.4,17,017_20081117022955_1
2008-11-17 02:39:28.000000000,39.9476433,116.3894266,180.4,17,017_20081117022955_1
2008-11-17 02:39:32.000000000,39.9476416,116.3891749,180.4,17,017_20081117022955_1
2008-11-17 02:39:36.000000000,39.94764,116.3888883,183.7,17,017_20081117022955_1
2008-11-17 02:39:40.000000000,39.9476383,116.3886516,183.7,17,017_20081117022955_1
2008-11-17 02:39:53.000000000,39.9476383,116.388535,183.7,17,017_20081117022955_1
2008-11-17 02:40:07.500000000,39.9476366,116.3884199,183.7,17,017_20081117022955_1
2008-11-17 02:40:12.000000000,39.9476366,116.3882216,183.7,17,017_20081117022955_1
2008-11-17 02:40:17.000000000,39.9476349,116.3879933,183.7,17,017_20081117022955_1
2008-11-17 02:40:22.500000000,39.9476316,116.3876733,183.7,17,017_20081117022955_1
2008-11-17 02:40:27.000000000,39.94763,116.3874566,180.4,17,017_20081117022955_1
