timestamp,lat,lon,altitude,uid,tid
2009-07-26 14:07:38,39.990675,116.30971,0.0,68,068_20090726133122_4
2009-07-26 14:07:42,39.99077,116.309708,0.0,68,068_20090726133122_4
2009-07-26 14:07:47,39.991159,116.309676,0.0,68,068_20090726133122_4
2009-07-26 14:07:52,39.991596,116.309591,0.0,68,068_20090726133122_4
2009-07-26 14:07:57,39.992301,116.309524,0.0,68,068_20090726133122_4
2009-07-26 14:08:02,39.992759,116.309471,0.0,68,068_20090726133122_4
2009-07-26 14:08:07,39.99343,116.309374,0.0,68,068_20090726133122_4
2009-07-26 14:08:12,39.993865,116.309361,0.0,68,068_20090726133122_4
2009-07-26 14:08:17,39.994534,116.309265,0.0,68,068_20090726133122_4
2009-07-26 14:08:22,39.994946,116.309221,0.0,68,068_20090726133122_4
2009-07-26 14:08:27,39.995537,116.30925,0.0,68,068_20090726133122_4
2009-07-26 14:08:32,39.995828,116.309254,0.0,68,068_20090726133122_4
2009-07-26 14:08:37,39.996061,116.309306,0.0,68,068_20090726133122_4
2009-07-26 14:08:42,39.99608,116.309292,0.0,68,068_20090726133122_4
2009-07-26 14:08:47,39.996078,116.309308,0.0,68,068_20090726133122_4
2009-07-26 14:08:52,39.996078,116.309307,0.0,68,068_20090726133122_4
2009-07-26 14:08:57,39.996079,116.309299,0.0,68,068_20090726133122_4
2009-07-26 14:09:02,39.99608,116.309299,0.0,68,068_20090726133122_4
2009-07-26 14:09:07,39.996082,116.309299,0.0,68,068_20090726133122_4
2009-07-26 14:09:12,39.996081,116.309294,0.0,68,068_20090726133122_4
2009-07-26 14:09:17,39.996078,116.309309,0.0,68,068_20090726133122_4
2009-07-26 14:09:20,39.996078,116.309317,0.0,68,068_20090726133122_4
