timestamp,lat,lon,altitude,uid,tid
2011-03-13 02:25:23.000000000,39.979089,116.332553,423.0,67,067_20110312143242_65
2011-03-13 02:25:27.500000000,39.979057,116.332542,421.0,67,067_20110312143242_65
2011-03-13 02:25:32.000000000,39.979025,116.332522,410.0,67,067_20110312143242_65
2011-03-13 02:25:36.333333248,39.97901,116.33252,407.0,67,067_20110312143242_65
2011-03-13 02:25:42.500000000,39.979037,116.332511,405.0,67,067_20110312143242_65
2011-03-13 02:25:47.000000000,39.979049,116.332501,399.0,67,067_20110312143242_65
2011-03-13 02:25:52.333333248,39.979044,116.332501,397.0,67,067_20110312143242_65
2011-03-13 02:25:57.500000000,39.979043,116.332509,394.0,67,067_20110312143242_65
2011-03-13 02:26:02.000000000,39.979126,116.332522,391.0,67,067_20110312143242_65
2011-03-13 02:26:06.500000000,39.979178,116.332518,391.0,67,067_20110312143242_65
2011-03-13 02:26:12.500000000,39.979271,116.332508,392.0,67,067_20110312143242_65
2011-03-13 02:26:17.000000000,39.979312,116.332486,391.0,67,067_20110312143242_65
2011-03-13 02:26:21.500000000,39.979327,116.332483,393.0,67,067_20110312143242_65
2011-03-13 02:26:27.500000000,39.979331,116.33249,384.0,67,067_20110312143242_65
2011-03-13 02:26:32.000000000,39.97934,116.332494,381.0,67,067_20110312143242_65
2011-03-13 02:26:36.500000000,39.979346,116.332497,379.0,67,067_20110312143242_65
2011-03-13 02:26:42.500000000,39.979359,116.332505,377.0,67,067_20110312143242_65
2011-03-13 02:26:47.000000000,39.979364,116.332513,375.0,67,067_20110312143242_65
2011-03-13 02:26:51.333333248,39.979365,116.332517,374.0,67,067_20110312143242_65
2011-03-13 02:26:57.500000000,39.979354,116.332577,379.0,67,067_20110312143242_65
2011-03-13 02:27:02.000000000,39.979311,116.33261,385.0,67,067_20110312143242_65
2011-03-13 02:27:06.500000000,39.979297,116.33261,386.0,67,067_20110312143242_65
2011-03-13 02:27:12.500000000,39.979273,116.33262,389.0,67,067_20110312143242_65
