timestamp,lat,lon,altitude,uid,tid
2008-11-04 04:22:08.000,39.9868449,116.3032283,278.9,62,062_20081104041114_2
2008-11-04 04:22:12.000,39.9868599,116.3032166,278.9,62,062_20081104041114_2
2008-11-04 04:22:17.000,39.9867466,116.3023699,278.9,62,062_20081104041114_2
2008-11-04 04:22:22.000,39.9868049,116.3027833,278.9,62,062_20081104041114_2
2008-11-04 04:22:27.000,39.98691,116.3030899,278.9,62,062_20081104041114_2
2008-11-04 04:22:32.000,39.9870566,116.3033499,278.9,62,062_20081104041114_2
2008-11-04 04:22:36.000,39.9870016,116.3035116,278.9,62,062_20081104041114_2
2008-11-04 04:22:42.000,39.9869916,116.3033216,278.9,62,062_20081104041114_2
2008-11-04 04:22:47.000,39.9870616,116.3033749,278.9,62,062_20081104041114_2
2008-11-04 04:22:51.000,39.987035,116.3034099,278.9,62,062_20081104041114_2
2008-11-04 04:23:12.000,39.9871783,116.3035249,278.9,62,062_20081104041114_2
2008-11-04 04:23:17.000,39.9870933,116.3036099,278.9,62,062_20081104041114_2
2008-11-04 04:23:22.000,39.987005,116.3035033,278.9,62,062_20081104041114_2
2008-11-04 04:23:39.000,39.9870099,116.3032333,278.9,62,062_20081104041114_2
2008-11-04 04:23:42.000,39.9870133,116.3032049,278.9,62,062_20081104041114_2
2008-11-04 04:23:45.000,39.9871666,116.3032433,278.9,62,062_20081104041114_2
2008-11-04 04:24:03.000,39.98712,116.3032633,278.9,62,062_20081104041114_2
2008-11-04 04:24:18.000,39.9867616,116.3027066,278.9,62,062_20081104041114_2
2008-11-04 04:24:22.000,39.986765,116.3026783,278.9,62,062_20081104041114_2
2008-11-04 04:24:27.000,39.9867433,116.3026466,278.9,62,062_20081104041114_2
2008-11-04 04:24:32.000,39.9867066,116.3026249,278.9,62,062_20081104041114_2
2008-11-04 04:24:37.000,39.9867133,116.3026566,278.9,62,062_20081104041114_2
2008-11-04 04:24:42.000,39.9866883,116.3026516,278.9,62,062_20081104041114_2
2008-11-04 04:24:47.000,39.9866366,116.3026083,278.9,62,062_20081104041114_2
2008-11-04 04:24:52.000,39.9865649,116.3025616,275.6,62,062_20081104041114_2
2008-11-04 04:24:57.000,39.9865099,116.3026099,275.6,62,062_20081104041114_2
2008-11-04 04:25:02.000,39.9864083,116.3026333,275.6,62,062_20081104041114_2
2008-11-04 04:25:07.000,39.9863966,116.30264,275.6,62,062_20081104041114_2
2008-11-04 04:25:12.000,39.9864566,116.302605,275.6,62,062_20081104041114_2
2008-11-04 04:25:17.000,39.986505,116.3025516,275.6,62,062_20081104041114_2
2008-11-04 04:25:22.000,39.9865099,116.3023783,275.6,62,062_20081104041114_2
2008-11-04 04:25:27.000,39.9865099,116.3022666,275.6,62,062_20081104041114_2
2008-11-04 04:25:32.000,39.986545,116.3021949,275.6,62,062_20081104041114_2
2008-11-04 04:25:37.000,39.98656,116.3021716,275.6,62,062_20081104041114_2
2008-11-04 04:25:42.000,39.9865349,116.3020049,275.6,62,062_20081104041114_2
2008-11-04 04:25:47.000,39.9865283,116.3019816,275.6,62,062_20081104041114_2
2008-11-04 04:25:52.000,39.9865133,116.3018799,275.6,62,062_20081104041114_2
2008-11-04 04:25:57.000,39.9865066,116.3017866,275.6,62,062_20081104041114_2
2008-11-04 04:26:02.000,39.9864883,116.30166,275.6,62,062_20081104041114_2
2008-11-04 04:26:07.000,39.9864716,116.3015566,272.3,62,062_20081104041114_2
2008-11-04 04:26:12.000,39.9864499,116.30145,272.3,62,062_20081104041114_2
2008-11-04 04:26:17.000,39.9864566,116.3013699,272.3,62,062_20081104041114_2
2008-11-04 04:26:22.000,39.9864483,116.3012799,272.3,62,062_20081104041114_2
2008-11-04 04:26:25.000,39.9864516,116.3012899,272.3,62,062_20081104041114_2
2008-11-04 04:26:36.000,39.9864516,116.3013083,272.3,62,062_20081104041114_2
2008-11-04 04:26:48.000,39.9864516,116.3013083,272.3,62,062_20081104041114_2
2008-11-04 04:26:52.000,39.9864533,116.3013066,272.3,62,062_20081104041114_2
2008-11-04 04:26:57.000,39.9864499,116.3012449,272.3,62,062_20081104041114_2
2008-11-04 04:27:02.000,39.9864183,116.3012216,272.3,62,062_20081104041114_2
2008-11-04 04:27:07.000,39.9864416,116.3011849,272.3,62,062_20081104041114_2
2008-11-04 04:27:12.000,39.9864166,116.3010983,272.3,62,062_20081104041114_2
2008-11-04 04:27:17.000,39.98643,116.3009933,272.3,62,062_20081104041114_2
2008-11-04 04:27:21.500,39.9864666,116.3009699,272.3,62,062_20081104041114_2
2008-11-04 04:27:26.000,39.986545,116.300895,272.3,62,062_20081104041114_2
