timestamp,lat,lon,altitude,uid,tid
2008-12-05 13:59:23,40.007741,116.319285,96.0,96,096_20081205054605_23
2008-12-05 13:59:27,40.007723,116.319259,95.0,96,096_20081205054605_23
2008-12-05 13:59:32,40.007738,116.319262,94.0,96,096_20081205054605_23
2008-12-05 13:59:37,40.00774,116.319264,94.0,96,096_20081205054605_23
2008-12-05 13:59:42,40.007734,116.319262,94.0,96,096_20081205054605_23
2008-12-05 13:59:47,40.007746,116.319259,92.0,96,096_20081205054605_23
2008-12-05 13:59:52,40.007779,116.31926,90.0,96,096_20081205054605_23
2008-12-05 13:59:57,40.007791,116.319302,87.0,96,096_20081205054605_23
2008-12-05 14:00:02,40.007772,116.319308,86.0,96,096_20081205054605_23
2008-12-05 14:00:07,40.007764,116.319308,85.0,96,096_20081205054605_23
2008-12-05 14:00:12,40.007763,116.319308,85.0,96,096_20081205054605_23
2008-12-05 14:00:17,40.007773,116.319312,85.0,96,096_20081205054605_23
2008-12-05 14:00:22,40.00778,116.319314,85.0,96,096_20081205054605_23
2008-12-05 14:00:27,40.007791,116.319317,85.0,96,096_20081205054605_23
2008-12-05 14:00:32,40.0078,116.31932,85.0,96,096_20081205054605_23
2008-12-05 14:00:37,40.007893,116.319283,88.0,96,096_20081205054605_23
2008-12-05 14:00:42,40.007939,116.319287,92.0,96,096_20081205054605_23
2008-12-05 14:00:47,40.00798,116.319287,100.0,96,096_20081205054605_23
2008-12-05 14:00:52,40.007982,116.319281,101.0,96,096_20081205054605_23
2008-12-05 14:00:57,40.00798,116.319279,102.0,96,096_20081205054605_23
2008-12-05 14:01:02,40.007985,116.31928,102.0,96,096_20081205054605_23
2008-12-05 14:01:07,40.007991,116.319282,102.0,96,096_20081205054605_23
2008-12-05 14:01:12,40.007987,116.319281,103.0,96,096_20081205054605_23
2008-12-05 14:01:17,40.007999,116.319224,107.0,96,096_20081205054605_23
2008-12-05 14:01:22,40.008,116.319202,109.0,96,096_20081205054605_23
2008-12-05 14:01:27,40.008018,116.319185,112.0,96,096_20081205054605_23
2008-12-05 14:01:32,40.00805,116.319196,112.0,96,096_20081205054605_23
2008-12-05 14:01:37,40.008095,116.319221,112.0,96,096_20081205054605_23
2008-12-05 14:01:42,40.008096,116.319222,112.0,96,096_20081205054605_23
2008-12-05 14:01:47,40.008065,116.319203,113.0,96,096_20081205054605_23
2008-12-05 14:01:52,40.008041,116.319178,113.0,96,096_20081205054605_23
2008-12-05 14:01:57,40.008008,116.31919,114.0,96,096_20081205054605_23
2008-12-05 14:02:02,40.008005,116.319196,114.0,96,096_20081205054605_23
2008-12-05 14:02:07,40.008013,116.319228,112.0,96,096_20081205054605_23
2008-12-05 14:02:12,40.008013,116.319283,109.0,96,096_20081205054605_23
2008-12-05 14:02:17,40.008005,116.319288,109.0,96,096_20081205054605_23
2008-12-05 14:02:22,40.008,116.319287,108.0,96,096_20081205054605_23
2008-12-05 14:02:27,40.008,116.319288,108.0,96,096_20081205054605_23
2008-12-05 14:02:32,40.008047,116.31932,106.0,96,096_20081205054605_23
2008-12-05 14:02:37,40.008041,116.319325,104.0,96,096_20081205054605_23
2008-12-05 14:02:42,40.008039,116.319324,104.0,96,096_20081205054605_23
2008-12-05 14:02:47,40.008075,116.319332,106.0,96,096_20081205054605_23
2008-12-05 14:02:52,40.008102,116.31934,107.0,96,096_20081205054605_23
2008-12-05 14:02:57,40.008121,116.319346,107.0,96,096_20081205054605_23
2008-12-05 14:03:02,40.008165,116.319325,109.0,96,096_20081205054605_23
2008-12-05 14:03:07,40.008171,116.319284,107.0,96,096_20081205054605_23
2008-12-05 14:03:12,40.00818,116.319284,107.0,96,096_20081205054605_23
2008-12-05 14:03:17,40.008217,116.31928,106.0,96,096_20081205054605_23
2008-12-05 14:03:22,40.008249,116.319285,106.0,96,096_20081205054605_23
2008-12-05 14:03:27,40.008258,116.319302,106.0,96,096_20081205054605_23
2008-12-05 14:03:32,40.008257,116.319301,106.0,96,096_20081205054605_23
2008-12-05 14:03:37,40.008297,116.319315,106.0,96,096_20081205054605_23
2008-12-05 14:03:41,40.008453,116.319348,104.0,96,096_20081205054605_23
