timestamp,lat,lon,altitude,uid,tid
2008-10-10 08:19:49,39.8873,116.367515,294.0,85,085_20081010002929_14
2008-10-10 08:19:52,39.887375,116.367494,296.0,85,085_20081010002929_14
2008-10-10 08:19:57,39.8875,116.367352,296.0,85,085_20081010002929_14
2008-10-10 08:20:02,39.887921,116.367311,307.0,85,085_20081010002929_14
2008-10-10 08:20:07,39.888172,116.367338,322.0,85,085_20081010002929_14
2008-10-10 08:20:12,39.888582,116.367446,350.0,85,085_20081010002929_14
2008-10-10 08:20:17,39.88886,116.367517,353.0,85,085_20081010002929_14
2008-10-10 08:20:22,39.889257,116.367617,343.0,85,085_20081010002929_14
2008-10-10 08:20:27,39.889339,116.367639,349.0,85,085_20081010002929_14
2008-10-10 08:20:32,39.889326,116.367649,350.0,85,085_20081010002929_14
2008-10-10 08:20:37,39.889324,116.367647,350.0,85,085_20081010002929_14
2008-10-10 08:20:42,39.889327,116.367654,350.0,85,085_20081010002929_14
2008-10-10 08:20:47,39.889331,116.367661,350.0,85,085_20081010002929_14
2008-10-10 08:20:52,39.889323,116.367668,350.0,85,085_20081010002929_14
2008-10-10 08:20:57,39.889344,116.367721,348.0,85,085_20081010002929_14
2008-10-10 08:21:02,39.88966,116.367854,327.0,85,085_20081010002929_14
2008-10-10 08:21:07,39.889962,116.367893,316.0,85,085_20081010002929_14
2008-10-10 08:21:12,39.890486,116.367886,301.0,85,085_20081010002929_14
2008-10-10 08:21:17,39.890878,116.367834,285.0,85,085_20081010002929_14
2008-10-10 08:21:22,39.891517,116.367842,260.0,85,085_20081010002929_14
2008-10-10 08:21:27,39.891905,116.36788,252.0,85,085_20081010002929_14
2008-10-10 08:21:32,39.89243,116.367931,239.0,85,085_20081010002929_14
2008-10-10 08:21:37,39.892748,116.368004,233.0,85,085_20081010002929_14
2008-10-10 08:21:42,39.893173,116.368081,233.0,85,085_20081010002929_14
2008-10-10 08:21:47,39.893347,116.368093,223.0,85,085_20081010002929_14
2008-10-10 08:21:52,39.893347,116.368117,218.0,85,085_20081010002929_14
2008-10-10 08:21:57,39.893354,116.368129,217.0,85,085_20081010002929_14
2008-10-10 08:22:02,39.893348,116.368146,217.0,85,085_20081010002929_14
2008-10-10 08:22:07,39.893345,116.368153,217.0,85,085_20081010002929_14
2008-10-10 08:22:12,39.89345,116.368072,217.0,85,085_20081010002929_14
2008-10-10 08:22:17,39.893535,116.368112,201.0,85,085_20081010002929_14
2008-10-10 08:22:22,39.893613,116.368298,174.0,85,085_20081010002929_14
2008-10-10 08:22:27,39.893626,116.368283,174.0,85,085_20081010002929_14
2008-10-10 08:22:32,39.893599,116.368253,175.0,85,085_20081010002929_14
2008-10-10 08:22:37,39.893596,116.36825,174.0,85,085_20081010002929_14
2008-10-10 08:22:42,39.893626,116.36822,170.0,85,085_20081010002929_14
2008-10-10 08:22:47,39.893685,116.3682,166.0,85,085_20081010002929_14
2008-10-10 08:22:52,39.893742,116.368195,164.0,85,085_20081010002929_14
2008-10-10 08:22:57,39.89377,116.368222,167.0,85,085_20081010002929_14
2008-10-10 08:23:02,39.893718,116.368316,187.0,85,085_20081010002929_14
2008-10-10 08:23:07,39.893752,116.368287,188.0,85,085_20081010002929_14
2008-10-10 08:23:12,39.894014,116.368288,169.0,85,085_20081010002929_14
2008-10-10 08:23:17,39.894294,116.368273,173.0,85,085_20081010002929_14
2008-10-10 08:23:22,39.894799,116.368296,175.0,85,085_20081010002929_14
2008-10-10 08:23:27,39.89516,116.368294,182.0,85,085_20081010002929_14
2008-10-10 08:23:32,39.895513,116.368241,177.0,85,085_20081010002929_14
2008-10-10 08:23:37,39.895507,116.368212,178.0,85,085_20081010002929_14
2008-10-10 08:23:42,39.895511,116.368196,180.0,85,085_20081010002929_14
2008-10-10 08:23:47,39.895516,116.368185,181.0,85,085_20081010002929_14
2008-10-10 08:23:52,39.895518,116.368166,182.0,85,085_20081010002929_14
2008-10-10 08:23:57,39.895531,116.368142,182.0,85,085_20081010002929_14
2008-10-10 08:24:02,39.895528,116.368112,183.0,85,085_20081010002929_14
2008-10-10 08:24:07,39.895527,116.36811,184.0,85,085_20081010002929_14
2008-10-10 08:24:12,39.89567,116.368144,189.0,85,085_20081010002929_14
2008-10-10 08:24:17,39.895792,116.368162,195.0,85,085_20081010002929_14
2008-10-10 08:24:22,39.895992,116.36816,185.0,85,085_20081010002929_14
2008-10-10 08:24:27,39.896105,116.368195,185.0,85,085_20081010002929_14
2008-10-10 08:24:32,39.896262,116.368147,181.0,85,085_20081010002929_14
2008-10-10 08:24:37,39.896291,116.368149,183.0,85,085_20081010002929_14
2008-10-10 08:24:42,39.896379,116.368168,178.0,85,085_20081010002929_14
2008-10-10 08:24:47,39.896563,116.368104,177.0,85,085_20081010002929_14
2008-10-10 08:24:52,39.896812,116.368068,182.0,85,085_20081010002929_14
2008-10-10 08:24:57,39.896937,116.368091,182.0,85,085_20081010002929_14
2008-10-10 08:25:02,39.89718,116.368103,177.0,85,085_20081010002929_14
2008-10-10 08:25:07,39.897388,116.368098,169.0,85,085_20081010002929_14
2008-10-10 08:25:12,39.8977,116.368128,160.0,85,085_20081010002929_14
2008-10-10 08:25:17,39.897888,116.368177,158.0,85,085_20081010002929_14
2008-10-10 08:25:22,39.898038,116.368202,159.0,85,085_20081010002929_14
2008-10-10 08:25:27,39.898104,116.368266,157.0,85,085_20081010002929_14
2008-10-10 08:25:32,39.898118,116.368306,148.0,85,085_20081010002929_14
2008-10-10 08:25:37,39.898091,116.368319,147.0,85,085_20081010002929_14
2008-10-10 08:25:42,39.898053,116.368307,146.0,85,085_20081010002929_14
2008-10-10 08:25:47,39.898024,116.368306,145.0,85,085_20081010002929_14
2008-10-10 08:25:52,39.897965,116.368299,144.0,85,085_20081010002929_14
2008-10-10 08:25:57,39.897945,116.368286,145.0,85,085_20081010002929_14
2008-10-10 08:26:02,39.897922,116.368277,149.0,85,085_20081010002929_14
2008-10-10 08:26:07,39.897894,116.36829,147.0,85,085_20081010002929_14
2008-10-10 08:26:12,39.897816,116.368284,144.0,85,085_20081010002929_14
2008-10-10 08:26:17,39.897567,116.368315,146.0,85,085_20081010002929_14
2008-10-10 08:26:22,39.897843,116.368308,144.0,85,085_20081010002929_14
2008-10-10 08:26:27,39.897954,116.36828,145.0,85,085_20081010002929_14
2008-10-10 08:26:32,39.897924,116.36828,144.0,85,085_20081010002929_14
2008-10-10 08:26:37,39.897912,116.368277,144.0,85,085_20081010002929_14
2008-10-10 08:26:42,39.897909,116.368272,145.0,85,085_20081010002929_14
2008-10-10 08:26:47,39.897914,116.368269,145.0,85,085_20081010002929_14
2008-10-10 08:26:52,39.897921,116.368261,145.0,85,085_20081010002929_14
2008-10-10 08:26:57,39.89793,116.368259,144.0,85,085_20081010002929_14
2008-10-10 08:27:02,39.897943,116.368259,144.0,85,085_20081010002929_14
2008-10-10 08:27:07,39.897964,116.36828,143.0,85,085_20081010002929_14
2008-10-10 08:27:12,39.89797,116.368299,142.0,85,085_20081010002929_14
2008-10-10 08:27:17,39.897981,116.368304,142.0,85,085_20081010002929_14
2008-10-10 08:27:22,39.898027,116.368312,143.0,85,085_20081010002929_14
2008-10-10 08:27:27,39.898146,116.368306,144.0,85,085_20081010002929_14
2008-10-10 08:27:32,39.898477,116.368193,143.0,85,085_20081010002929_14
2008-10-10 08:27:37,39.898828,116.368158,140.0,85,085_20081010002929_14
2008-10-10 08:27:42,39.899353,116.368148,141.0,85,085_20081010002929_14
2008-10-10 08:27:47,39.899654,116.368139,143.0,85,085_20081010002929_14
2008-10-10 08:27:52,39.900103,116.368171,144.0,85,085_20081010002929_14
2008-10-10 08:27:57,39.900434,116.368183,146.0,85,085_20081010002929_14
2008-10-10 08:28:02,39.900992,116.368187,151.0,85,085_20081010002929_14
2008-10-10 08:28:07,39.901353,116.368187,157.0,85,085_20081010002929_14
2008-10-10 08:28:12,39.90181,116.368232,161.0,85,085_20081010002929_14
2008-10-10 08:28:17,39.902009,116.368241,164.0,85,085_20081010002929_14
2008-10-10 08:28:22,39.902116,116.368318,195.0,85,085_20081010002929_14
2008-10-10 08:28:27,39.902156,116.368308,209.0,85,085_20081010002929_14
2008-10-10 08:28:32,39.902152,116.368282,209.0,85,085_20081010002929_14
2008-10-10 08:28:37,39.902144,116.368265,211.0,85,085_20081010002929_14
2008-10-10 08:28:42,39.902153,116.368266,213.0,85,085_20081010002929_14
2008-10-10 08:28:47,39.902158,116.368252,213.0,85,085_20081010002929_14
2008-10-10 08:28:52,39.90215,116.368238,214.0,85,085_20081010002929_14
2008-10-10 08:28:57,39.90219,116.368181,215.0,85,085_20081010002929_14
2008-10-10 08:29:02,39.902477,116.36813,212.0,85,085_20081010002929_14
2008-10-10 08:29:07,39.902719,116.368124,213.0,85,085_20081010002929_14
2008-10-10 08:29:12,39.903048,116.36807,193.0,85,085_20081010002929_14
2008-10-10 08:29:17,39.903196,116.368048,180.0,85,085_20081010002929_14
2008-10-10 08:29:22,39.903438,116.368038,170.0,85,085_20081010002929_14
2008-10-10 08:29:27,39.903672,116.368004,179.0,85,085_20081010002929_14
2008-10-10 08:29:32,39.903912,116.367981,193.0,85,085_20081010002929_14
