timestamp,lat,lon,altitude,uid,tid
2009-04-16 13:34:34,39.9683983,116.3061899,177.2,38,038_20090416085408_2
2009-04-16 13:34:37,39.9684149,116.3061933,177.2,38,038_20090416085408_2
2009-04-16 13:34:42,39.9684199,116.3061916,177.2,38,038_20090416085408_2
2009-04-16 13:34:47,39.9684599,116.3062049,177.2,38,038_20090416085408_2
2009-04-16 13:34:52,39.9684966,116.3062299,177.2,38,038_20090416085408_2
2009-04-16 13:34:57,39.9685266,116.3063483,177.2,38,038_20090416085408_2
2009-04-16 13:35:02,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:06,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:12,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:18,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:22,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:26,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:32,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:38,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:42,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:46,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:52,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:35:58,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:36:02,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:36:06,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:36:12,39.968525,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:36:18,39.9685216,116.3063699,177.2,38,038_20090416085408_2
2009-04-16 13:36:22,39.9685216,116.3063699,177.2,38,038_20090416085408_2
2009-04-16 13:36:27,39.9685216,116.3063699,177.2,38,038_20090416085408_2
2009-04-16 13:36:32,39.96852,116.3063733,177.2,38,038_20090416085408_2
2009-04-16 13:36:38,39.9685383,116.3063716,177.2,38,038_20090416085408_2
2009-04-16 13:36:41,39.9685549,116.3063649,177.2,38,038_20090416085408_2
2009-04-16 13:36:47,39.9685933,116.3063183,177.2,38,038_20090416085408_2
2009-04-16 13:36:52,39.9686283,116.30629,177.2,38,038_20090416085408_2
2009-04-16 13:36:57,39.9686983,116.3062733,177.2,38,038_20090416085408_2
2009-04-16 13:37:02,39.96875,116.3062599,177.2,38,038_20090416085408_2
2009-04-16 13:37:07,39.9688249,116.3062483,180.4,38,038_20090416085408_2
2009-04-16 13:37:12,39.9688649,116.30625,180.4,38,038_20090416085408_2
2009-04-16 13:37:17,39.968875,116.3062516,180.4,38,038_20090416085408_2
2009-04-16 13:37:22,39.9688616,116.3062516,180.4,38,038_20090416085408_2
2009-04-16 13:37:27,39.968845,116.3062583,180.4,38,038_20090416085408_2
2009-04-16 13:37:32,39.968815,116.3062866,180.4,38,038_20090416085408_2
2009-04-16 13:37:38,39.9688,116.3063316,180.4,38,038_20090416085408_2
2009-04-16 13:37:42,39.9688,116.3063316,180.4,38,038_20090416085408_2
2009-04-16 13:37:46,39.9688016,116.3063299,180.4,38,038_20090416085408_2
2009-04-16 13:37:50,39.9688033,116.3063299,180.4,38,038_20090416085408_2
