timestamp,lat,lon,altitude,uid,tid
2008-04-06 09:30:20,39.895505,116.316188,-777.0,10,010_20080405160011_1
2008-04-06 09:30:35,39.895585,116.317153,-777.0,10,010_20080405160011_1
2008-04-06 09:30:50,39.89559,116.318235,-777.0,10,010_20080405160011_1
2008-04-06 09:31:04,39.895597,116.319602,-777.0,10,010_20080405160011_1
2008-04-06 09:31:19,39.895572,116.32116,-777.0,10,010_20080405160011_1
2008-04-06 09:31:34,39.895545,116.321745,-777.0,10,010_20080405160011_1
2008-04-06 09:31:49,39.89557,116.322157,-777.0,10,010_20080405160011_1
2008-04-06 09:32:04,39.895583,116.323377,-777.0,10,010_20080405160011_1
2008-04-06 09:32:18,39.89555,116.324633,-777.0,10,010_20080405160011_1
2008-04-06 09:32:33,39.895628,116.326088,-777.0,10,010_20080405160011_1
2008-04-06 09:32:48,39.89569,116.327578,-777.0,10,010_20080405160011_1
2008-04-06 09:33:05,39.895762,116.329245,-777.0,10,010_20080405160011_1
2008-04-06 09:33:18,39.895773,116.329987,-777.0,10,010_20080405160011_1
2008-04-06 09:33:32,39.895818,116.330185,-777.0,10,010_20080405160011_1
2008-04-06 09:33:47,39.895885,116.331152,-777.0,10,010_20080405160011_1
2008-04-06 09:34:02,39.895945,116.332437,-777.0,10,010_20080405160011_1
2008-04-06 09:34:17,39.896003,116.33342,-777.0,10,010_20080405160011_1
2008-04-06 09:34:32,39.896037,116.333702,-777.0,10,010_20080405160011_1
2008-04-06 09:34:46,39.896102,116.334512,-777.0,10,010_20080405160011_1
2008-04-06 09:35:01,39.896108,116.335335,-777.0,10,010_20080405160011_1
2008-04-06 09:35:16,39.896105,116.335458,-777.0,10,010_20080405160011_1
2008-04-06 09:35:31,39.896105,116.335458,-777.0,10,010_20080405160011_1
2008-04-06 09:35:46,39.896105,116.335458,-777.0,10,010_20080405160011_1
2008-04-06 09:36:00,39.896105,116.335458,-777.0,10,010_20080405160011_1
2008-04-06 09:36:13,39.896105,116.335458,-777.0,10,010_20080405160011_1
2008-04-06 09:36:15,39.896105,116.335458,-777.0,10,010_20080405160011_1
2008-04-06 09:36:30,39.8961,116.335513,-777.0,10,010_20080405160011_1
2008-04-06 09:36:45,39.896117,116.336077,-777.0,10,010_20080405160011_1
2008-04-06 09:37:00,39.896123,116.336665,-777.0,10,010_20080405160011_1
2008-04-06 09:37:14,39.896247,116.33769,-777.0,10,010_20080405160011_1
2008-04-06 09:37:29,39.896372,116.339363,-777.0,10,010_20080405160011_1
2008-04-06 09:37:44,39.89646,116.340953,-777.0,10,010_20080405160011_1
2008-04-06 09:37:59,39.896363,116.342517,-777.0,10,010_20080405160011_1
2008-04-06 09:38:13,39.896415,116.34444,-777.0,10,010_20080405160011_1
2008-04-06 09:38:28,39.896582,116.346763,-777.0,10,010_20080405160011_1
2008-04-06 09:38:43,39.896885,116.349177,-777.0,10,010_20080405160011_1
2008-04-06 09:38:58,39.897687,116.35152,-777.0,10,010_20080405160011_1
2008-04-06 09:39:13,39.897917,116.354112,-777.0,10,010_20080405160011_1
2008-04-06 09:39:27,39.897953,116.355682,-777.0,10,010_20080405160011_1
2008-04-06 09:39:42,39.897937,116.356715,-777.0,10,010_20080405160011_1
2008-04-06 09:39:57,39.898003,116.35837,-777.0,10,010_20080405160011_1
2008-04-06 09:40:12,39.898028,116.358882,-777.0,10,010_20080405160011_1
2008-04-06 09:40:26,39.898028,116.358882,-777.0,10,010_20080405160011_1
2008-04-06 09:40:41,39.898062,116.35908,-777.0,10,010_20080405160011_1
2008-04-06 09:40:56,39.898077,116.360422,-777.0,10,010_20080405160011_1
2008-04-06 09:41:11,39.89813,116.362275,-777.0,10,010_20080405160011_1
2008-04-06 09:41:26,39.898182,116.364175,-777.0,10,010_20080405160011_1
