timestamp,lat,lon,altitude,uid,tid
2008-06-09 16:27:09,39.985146,116.352568,96.0,52,052_20080609034805_40
2008-06-09 16:27:12,39.985162,116.352546,97.0,52,052_20080609034805_40
2008-06-09 16:27:17,39.985163,116.352545,97.0,52,052_20080609034805_40
2008-06-09 16:27:22,39.98516,116.352545,96.0,52,052_20080609034805_40
2008-06-09 16:27:27,39.985154,116.352544,96.0,52,052_20080609034805_40
2008-06-09 16:27:32,39.985146,116.352545,96.0,52,052_20080609034805_40
2008-06-09 16:27:37,39.985142,116.352544,96.0,52,052_20080609034805_40
2008-06-09 16:27:42,39.985129,116.352541,96.0,52,052_20080609034805_40
2008-06-09 16:27:47,39.985131,116.352543,97.0,52,052_20080609034805_40
2008-06-09 16:27:52,39.985132,116.352544,97.0,52,052_20080609034805_40
2008-06-09 16:27:57,39.985129,116.352544,96.0,52,052_20080609034805_40
2008-06-09 16:28:02,39.985123,116.352544,96.0,52,052_20080609034805_40
2008-06-09 16:28:07,39.985123,116.352546,96.0,52,052_20080609034805_40
2008-06-09 16:28:12,39.98513,116.352578,96.0,52,052_20080609034805_40
2008-06-09 16:28:17,39.985128,116.352618,97.0,52,052_20080609034805_40
2008-06-09 16:28:22,39.985138,116.352623,97.0,52,052_20080609034805_40
2008-06-09 16:28:27,39.985142,116.352625,97.0,52,052_20080609034805_40
2008-06-09 16:28:32,39.985137,116.352627,97.0,52,052_20080609034805_40
2008-06-09 16:28:37,39.98514,116.352628,98.0,52,052_20080609034805_40
2008-06-09 16:28:42,39.985148,116.352632,98.0,52,052_20080609034805_40
2008-06-09 16:28:47,39.985144,116.352631,98.0,52,052_20080609034805_40
2008-06-09 16:28:52,39.985133,116.35263,98.0,52,052_20080609034805_40
2008-06-09 16:28:57,39.98513,116.352629,98.0,52,052_20080609034805_40
2008-06-09 16:29:02,39.985123,116.352629,98.0,52,052_20080609034805_40
2008-06-09 16:29:05,39.985115,116.352634,99.0,52,052_20080609034805_40
