timestamp,lat,lon,altitude,uid,tid
2009-03-18 16:14:18,39.979597,116.341162,491.0,36,036_20090318161418_0
2009-03-18 16:14:23,39.979552,116.341125,491.0,36,036_20090318161418_0
2009-03-18 16:14:28,39.979454,116.3412,490.0,36,036_20090318161418_0
2009-03-18 16:14:33,39.979419,116.341111,488.0,36,036_20090318161418_0
2009-03-18 16:14:38,39.979351,116.341132,487.0,36,036_20090318161418_0
2009-03-18 16:14:43,39.979279,116.341123,486.0,36,036_20090318161418_0
2009-03-18 16:14:48,39.979177,116.341118,488.0,36,036_20090318161418_0
2009-03-18 16:14:53,39.97912,116.341068,487.0,36,036_20090318161418_0
2009-03-18 16:14:58,39.979013,116.341061,487.0,36,036_20090318161418_0
2009-03-18 16:15:03,39.978933,116.341059,488.0,36,036_20090318161418_0
2009-03-18 16:15:08,39.978854,116.341035,488.0,36,036_20090318161418_0
2009-03-18 16:15:13,39.978774,116.341061,488.0,36,036_20090318161418_0
2009-03-18 16:15:18,39.978701,116.341074,488.0,36,036_20090318161418_0
2009-03-18 16:15:23,39.978646,116.341074,487.0,36,036_20090318161418_0
2009-03-18 16:15:28,39.978557,116.34111,487.0,36,036_20090318161418_0
2009-03-18 16:15:33,39.97848,116.341173,487.0,36,036_20090318161418_0
2009-03-18 16:15:38,39.978399,116.341202,485.0,36,036_20090318161418_0
2009-03-18 16:15:43,39.978338,116.341208,482.0,36,036_20090318161418_0
2009-03-18 16:15:48,39.978267,116.341235,482.0,36,036_20090318161418_0
2009-03-18 16:15:53,39.978211,116.341233,483.0,36,036_20090318161418_0
2009-03-18 16:15:58,39.978102,116.341162,483.0,36,036_20090318161418_0
2009-03-18 16:16:03,39.978012,116.341083,481.0,36,036_20090318161418_0
2009-03-18 16:16:08,39.977994,116.340834,480.0,36,036_20090318161418_0
2009-03-18 16:16:13,39.977995,116.340731,478.0,36,036_20090318161418_0
2009-03-18 16:16:18,39.977988,116.340654,475.0,36,036_20090318161418_0
2009-03-18 16:16:23,39.978096,116.341483,198.0,36,036_20090318161418_0
2009-03-18 16:16:28,39.978078,116.34133,190.0,36,036_20090318161418_0
2009-03-18 16:16:33,39.978108,116.341206,185.0,36,036_20090318161418_0
2009-03-18 16:16:38,39.978075,116.341084,171.0,36,036_20090318161418_0
2009-03-18 16:16:43,39.978035,116.340992,161.0,36,036_20090318161418_0
2009-03-18 16:16:48,39.978032,116.340913,148.0,36,036_20090318161418_0
2009-03-18 16:16:53,39.978028,116.340839,137.0,36,036_20090318161418_0
2009-03-18 16:16:58,39.978013,116.34078,127.0,36,036_20090318161418_0
2009-03-18 16:17:03,39.978014,116.340716,119.0,36,036_20090318161418_0
2009-03-18 16:17:08,39.978016,116.340672,113.0,36,036_20090318161418_0
2009-03-18 16:17:13,39.978025,116.340617,105.0,36,036_20090318161418_0
2009-03-18 16:17:18,39.978033,116.340558,99.0,36,036_20090318161418_0
2009-03-18 16:17:23,39.978047,116.340499,95.0,36,036_20090318161418_0
2009-03-18 16:17:28,39.978041,116.340411,86.0,36,036_20090318161418_0
2009-03-18 16:17:33,39.978032,116.340333,81.0,36,036_20090318161418_0
2009-03-18 16:17:38,39.978053,116.340263,77.0,36,036_20090318161418_0
2009-03-18 16:17:43,39.978071,116.340226,74.0,36,036_20090318161418_0
2009-03-18 16:17:48,39.978087,116.340181,71.0,36,036_20090318161418_0
2009-03-18 16:17:53,39.978115,116.340124,67.0,36,036_20090318161418_0
2009-03-18 16:17:58,39.978122,116.340054,66.0,36,036_20090318161418_0
2009-03-18 16:18:03,39.978038,116.339916,60.0,36,036_20090318161418_0
2009-03-18 16:18:08,39.977875,116.339779,45.0,36,036_20090318161418_0
2009-03-18 16:18:13,39.977806,116.339759,39.0,36,036_20090318161418_0
2009-03-18 16:18:18,39.977723,116.339753,41.0,36,036_20090318161418_0
2009-03-18 16:18:23,39.97766,116.339665,54.0,36,036_20090318161418_0
2009-03-18 16:18:28,39.977566,116.339664,58.0,36,036_20090318161418_0
2009-03-18 16:18:33,39.977504,116.339682,59.0,36,036_20090318161418_0
2009-03-18 16:18:38,39.97739,116.339646,67.0,36,036_20090318161418_0
2009-03-18 16:18:43,39.97733,116.339621,70.0,36,036_20090318161418_0
2009-03-18 16:18:48,39.977256,116.339609,73.0,36,036_20090318161418_0
2009-03-18 16:18:53,39.977185,116.339634,70.0,36,036_20090318161418_0
2009-03-18 16:18:58,39.977114,116.339666,73.0,36,036_20090318161418_0
2009-03-18 16:19:03,39.977058,116.339666,75.0,36,036_20090318161418_0
2009-03-18 16:19:08,39.976977,116.339626,76.0,36,036_20090318161418_0
2009-03-18 16:19:13,39.976902,116.33959,73.0,36,036_20090318161418_0
2009-03-18 16:19:18,39.976828,116.339527,72.0,36,036_20090318161418_0
2009-03-18 16:19:23,39.976778,116.339473,70.0,36,036_20090318161418_0
2009-03-18 16:19:28,39.9767,116.339422,72.0,36,036_20090318161418_0
2009-03-18 16:19:33,39.976651,116.339412,71.0,36,036_20090318161418_0
2009-03-18 16:19:38,39.976633,116.339406,67.0,36,036_20090318161418_0
2009-03-18 16:19:43,39.976553,116.339341,64.0,36,036_20090318161418_0
2009-03-18 16:19:48,39.976563,116.339271,63.0,36,036_20090318161418_0
2009-03-18 16:19:53,39.976575,116.339173,60.0,36,036_20090318161418_0
2009-03-18 16:19:58,39.976476,116.339071,55.0,36,036_20090318161418_0
2009-03-18 16:20:03,39.9765,116.338983,50.0,36,036_20090318161418_0
2009-03-18 16:20:08,39.97657,116.338896,49.0,36,036_20090318161418_0
2009-03-18 16:20:13,39.976589,116.338889,45.0,36,036_20090318161418_0
2009-03-18 16:20:18,39.97659,116.338877,41.0,36,036_20090318161418_0
2009-03-18 16:20:23,39.976598,116.338886,40.0,36,036_20090318161418_0
2009-03-18 16:20:28,39.976546,116.338943,40.0,36,036_20090318161418_0
2009-03-18 16:20:33,39.976465,116.339006,39.0,36,036_20090318161418_0
2009-03-18 16:20:38,39.976437,116.339035,38.0,36,036_20090318161418_0
