timestamp,lat,lon,altitude,uid,tid
2011-01-10 23:21:00.000,39.978307,116.332525,330.0425,67,067_20110110201959_12
2011-01-10 23:21:05.000,39.978285,116.33252,322.837480314961,67,067_20110110201959_12
2011-01-10 23:21:10.000,39.978252,116.332532,322.348828740158,67,067_20110110201959_12
2011-01-10 23:21:15.000,39.978233,116.332516,322.333907480315,67,067_20110110201959_12
2011-01-10 23:21:20.000,39.978224,116.332553,320.891509186352,67,067_20110110201959_12
2011-01-10 23:21:25.000,39.978225,116.332542,316.067769028871,67,067_20110110201959_12
2011-01-10 23:21:30.000,39.978203,116.33253,309.779799868766,67,067_20110110201959_12
2011-01-10 23:21:35.000,39.978198,116.332513,309.724757217848,67,067_20110110201959_12
2011-01-10 23:21:40.000,39.978219,116.332454,313.99188648294,67,067_20110110201959_12
2011-01-10 23:21:45.000,39.978243,116.332448,317.202716535433,67,067_20110110201959_12
2011-01-10 23:21:50.000,39.978235,116.332463,318.000721784777,67,067_20110110201959_12
2011-01-10 23:21:55.000,39.978233,116.332489,319.41468832021,67,067_20110110201959_12
2011-01-10 23:22:01.500,39.978206,116.332494,322.822234251968,67,067_20110110201959_12
2011-01-10 23:22:05.000,39.9782,116.332487,323.373064304462,67,067_20110110201959_12
2011-01-10 23:22:10.000,39.978202,116.332474,323.650954724409,67,067_20110110201959_12
2011-01-10 23:22:16.500,39.978205,116.332466,323.931076115486,67,067_20110110201959_12
2011-01-10 23:22:20.000,39.978207,116.332464,323.98249015748,67,067_20110110201959_12
2011-01-10 23:22:25.000,39.978236,116.332446,326.999730971129,67,067_20110110201959_12
2011-01-10 23:22:30.000,39.978255,116.332444,329.926984908136,67,067_20110110201959_12
2011-01-10 23:22:35.000,39.978274,116.332429,329.031781496063,67,067_20110110201959_12
2011-01-10 23:22:40.000,39.978301,116.332434,327.378871391076,67,067_20110110201959_12
2011-01-10 23:22:45.000,39.978337,116.332457,326.7325,67,067_20110110201959_12
2011-01-10 23:22:50.000,39.978375,116.33247,326.534455380577,67,067_20110110201959_12
2011-01-10 23:22:55.000,39.978421,116.332472,329.463838582677,67,067_20110110201959_12
