timestamp,lat,lon,altitude,uid,tid
2009-10-16 00:24:01.500,39.917627,116.455946,238.0,153,153_20091016000434_2
2009-10-16 00:24:07.000,39.91775,116.455684,256.0,153,153_20091016000434_2
2009-10-16 00:24:11.000,39.917735,116.455427,283.0,153,153_20091016000434_2
2009-10-16 00:24:16.500,39.917653,116.455316,293.0,153,153_20091016000434_2
2009-10-16 00:24:23.000,39.917544,116.45507,305.0,153,153_20091016000434_2
2009-10-16 00:24:27.000,39.917402,116.455048,304.0,153,153_20091016000434_2
2009-10-16 00:24:32.000,39.917133,116.45496,297.0,153,153_20091016000434_2
2009-10-16 00:24:37.000,39.916701,116.455016,280.0,153,153_20091016000434_2
2009-10-16 00:24:41.500,39.916479,116.455093,262.0,153,153_20091016000434_2
2009-10-16 00:24:48.000,39.916403,116.45513,260.0,153,153_20091016000434_2
2009-10-16 00:24:52.000,39.916403,116.45513,260.0,153,153_20091016000434_2
2009-10-16 00:24:58.000,39.916407,116.455102,259.0,153,153_20091016000434_2
2009-10-16 00:25:03.000,39.9164,116.455093,259.0,153,153_20091016000434_2
2009-10-16 00:25:08.000,39.916346,116.455101,236.0,153,153_20091016000434_2
2009-10-16 00:25:13.000,39.916299,116.455074,227.0,153,153_20091016000434_2
2009-10-16 00:25:18.000,39.916233,116.455077,213.0,153,153_20091016000434_2
2009-10-16 00:25:23.000,39.916225,116.455044,197.0,153,153_20091016000434_2
2009-10-16 00:25:28.000,39.916181,116.455065,176.0,153,153_20091016000434_2
2009-10-16 00:25:33.000,39.916109,116.455103,163.0,153,153_20091016000434_2
2009-10-16 00:25:37.000,39.916053,116.455026,147.0,153,153_20091016000434_2
2009-10-16 00:25:41.000,39.915972,116.455053,129.0,153,153_20091016000434_2
2009-10-16 00:25:46.000,39.915898,116.455097,121.0,153,153_20091016000434_2
2009-10-16 00:25:52.000,39.915798,116.455064,116.0,153,153_20091016000434_2
2009-10-16 00:25:59.000,39.915642,116.455065,108.0,153,153_20091016000434_2
2009-10-16 00:26:04.000,39.915573,116.455101,106.0,153,153_20091016000434_2
2009-10-16 00:26:09.000,39.915523,116.455112,96.0,153,153_20091016000434_2
2009-10-16 00:26:14.000,39.915457,116.455134,86.0,153,153_20091016000434_2
2009-10-16 00:26:19.000,39.915378,116.455086,70.0,153,153_20091016000434_2
2009-10-16 00:26:24.000,39.915332,116.455022,57.0,153,153_20091016000434_2
2009-10-16 00:26:29.000,39.915299,116.454976,44.0,153,153_20091016000434_2
2009-10-16 00:26:34.000,39.91526,116.454887,37.0,153,153_20091016000434_2
2009-10-16 00:26:39.000,39.915221,116.454852,26.0,153,153_20091016000434_2
2009-10-16 00:26:44.000,39.915136,116.454795,28.0,153,153_20091016000434_2
2009-10-16 00:26:49.000,39.915111,116.454781,24.0,153,153_20091016000434_2
2009-10-16 00:26:53.000,39.915023,116.454682,37.0,153,153_20091016000434_2
2009-10-16 00:26:56.500,39.914959,116.454603,47.0,153,153_20091016000434_2
2009-10-16 00:27:03.000,39.914834,116.454533,61.0,153,153_20091016000434_2
