timestamp,lat,lon,altitude,uid,tid
2009-04-28 10:04:42,39.973304,116.333553,134.0,22,022_20090428000237_31
2009-04-28 10:04:47,39.973333,116.333333,134.0,22,022_20090428000237_31
2009-04-28 10:04:52,39.973365,116.333236,133.0,22,022_20090428000237_31
2009-04-28 10:04:57,39.973382,116.33324,133.0,22,022_20090428000237_31
2009-04-28 10:05:02,39.973389,116.333243,133.0,22,022_20090428000237_31
2009-04-28 10:05:07,39.97339,116.333247,133.0,22,022_20090428000237_31
2009-04-28 10:05:11,39.97339,116.333247,133.0,22,022_20090428000237_31
2009-04-28 10:05:17,39.973372,116.333799,133.0,22,022_20090428000237_31
2009-04-28 10:05:22,39.973362,116.333816,133.0,22,022_20090428000237_31
2009-04-28 10:05:27,39.973368,116.333733,133.0,22,022_20090428000237_31
2009-04-28 10:05:31,39.973368,116.333733,133.0,22,022_20090428000237_31
2009-04-28 10:05:37,39.973334,116.333748,133.0,22,022_20090428000237_31
2009-04-28 10:05:42,39.973327,116.333756,133.0,22,022_20090428000237_31
2009-04-28 10:05:47,39.973329,116.333758,133.0,22,022_20090428000237_31
2009-04-28 10:05:52,39.973332,116.333759,133.0,22,022_20090428000237_31
2009-04-28 10:05:57,39.973335,116.333759,133.0,22,022_20090428000237_31
2009-04-28 10:06:02,39.973337,116.33376,133.0,22,022_20090428000237_31
2009-04-28 10:06:07,39.973337,116.333761,133.0,22,022_20090428000237_31
2009-04-28 10:06:12,39.973331,116.333762,133.0,22,022_20090428000237_31
2009-04-28 10:06:17,39.973335,116.333761,133.0,22,022_20090428000237_31
2009-04-28 10:06:21,39.973335,116.333761,133.0,22,022_20090428000237_31
2009-04-28 10:06:27,39.973346,116.333746,133.0,22,022_20090428000237_31
2009-04-28 10:06:32,39.973377,116.33374,133.0,22,022_20090428000237_31
2009-04-28 10:06:37,39.973379,116.333738,133.0,22,022_20090428000237_31
2009-04-28 10:06:42,39.973374,116.333738,133.0,22,022_20090428000237_31
2009-04-28 10:06:47,39.973369,116.33374,133.0,22,022_20090428000237_31
2009-04-28 10:06:51,39.973369,116.33374,133.0,22,022_20090428000237_31
2009-04-28 10:06:57,39.973349,116.333731,133.0,22,022_20090428000237_31
2009-04-28 10:07:02,39.973348,116.33371,133.0,22,022_20090428000237_31
2009-04-28 10:07:06,39.973348,116.33371,133.0,22,022_20090428000237_31
