timestamp,lat,lon,altitude,uid,tid
2008-11-05 19:16:13,39.980711,116.329331,140.0,85,085_20081105024854_39
2008-11-05 19:16:17,39.980705,116.329326,138.0,85,085_20081105024854_39
2008-11-05 19:16:22,39.980706,116.329331,137.0,85,085_20081105024854_39
2008-11-05 19:16:27,39.980712,116.329335,135.0,85,085_20081105024854_39
2008-11-05 19:16:32,39.980713,116.329336,131.0,85,085_20081105024854_39
2008-11-05 19:16:37,39.980718,116.329341,128.0,85,085_20081105024854_39
2008-11-05 19:16:42,39.980729,116.329351,125.0,85,085_20081105024854_39
2008-11-05 19:16:47,39.980737,116.329357,122.0,85,085_20081105024854_39
2008-11-05 19:16:52,39.980767,116.329382,118.0,85,085_20081105024854_39
2008-11-05 19:16:57,39.980776,116.329387,116.0,85,085_20081105024854_39
2008-11-05 19:17:02,39.980783,116.329396,112.0,85,085_20081105024854_39
2008-11-05 19:17:07,39.980783,116.329404,110.0,85,085_20081105024854_39
2008-11-05 19:17:12,39.980751,116.329434,111.0,85,085_20081105024854_39
2008-11-05 19:17:17,39.980728,116.329451,114.0,85,085_20081105024854_39
2008-11-05 19:17:22,39.980711,116.329456,117.0,85,085_20081105024854_39
2008-11-05 19:17:27,39.980685,116.329456,118.0,85,085_20081105024854_39
2008-11-05 19:17:32,39.980659,116.32946,122.0,85,085_20081105024854_39
2008-11-05 19:17:37,39.980656,116.329478,124.0,85,085_20081105024854_39
2008-11-05 19:17:42,39.980656,116.32949,128.0,85,085_20081105024854_39
2008-11-05 19:17:47,39.980672,116.329488,129.0,85,085_20081105024854_39
2008-11-05 19:17:52,39.980699,116.329477,130.0,85,085_20081105024854_39
2008-11-05 19:17:57,39.980701,116.329477,130.0,85,085_20081105024854_39
2008-11-05 19:18:02,39.980706,116.329474,130.0,85,085_20081105024854_39
2008-11-05 19:18:07,39.980717,116.329462,129.0,85,085_20081105024854_39
2008-11-05 19:18:12,39.98074,116.329412,129.0,85,085_20081105024854_39
2008-11-05 19:18:17,39.980765,116.329383,132.0,85,085_20081105024854_39
2008-11-05 19:18:22,39.980783,116.32935,135.0,85,085_20081105024854_39
2008-11-05 19:18:27,39.980795,116.329336,136.0,85,085_20081105024854_39
2008-11-05 19:18:32,39.980804,116.329355,140.0,85,085_20081105024854_39
2008-11-05 19:18:37,39.98081,116.329357,140.0,85,085_20081105024854_39
2008-11-05 19:18:42,39.980818,116.329358,141.0,85,085_20081105024854_39
2008-11-05 19:18:47,39.980823,116.329359,141.0,85,085_20081105024854_39
2008-11-05 19:18:52,39.980829,116.329361,141.0,85,085_20081105024854_39
2008-11-05 19:18:57,39.980831,116.329359,141.0,85,085_20081105024854_39
2008-11-05 19:19:02,39.980829,116.329353,141.0,85,085_20081105024854_39
2008-11-05 19:19:07,39.980825,116.329351,141.0,85,085_20081105024854_39
2008-11-05 19:19:12,39.980814,116.329347,141.0,85,085_20081105024854_39
2008-11-05 19:19:17,39.980807,116.329343,141.0,85,085_20081105024854_39
2008-11-05 19:19:22,39.980803,116.329336,140.0,85,085_20081105024854_39
2008-11-05 19:19:27,39.980805,116.329329,140.0,85,085_20081105024854_39
2008-11-05 19:19:32,39.980815,116.32932,139.0,85,085_20081105024854_39
2008-11-05 19:19:37,39.980862,116.329312,139.0,85,085_20081105024854_39
2008-11-05 19:19:42,39.980918,116.329288,135.0,85,085_20081105024854_39
2008-11-05 19:19:47,39.980947,116.329256,133.0,85,085_20081105024854_39
2008-11-05 19:19:52,39.980971,116.329247,132.0,85,085_20081105024854_39
2008-11-05 19:19:57,39.980979,116.329243,131.0,85,085_20081105024854_39
2008-11-05 19:20:02,39.981,116.329222,132.0,85,085_20081105024854_39
2008-11-05 19:20:07,39.981016,116.329221,133.0,85,085_20081105024854_39
2008-11-05 19:20:12,39.98104,116.329222,133.0,85,085_20081105024854_39
2008-11-05 19:20:17,39.981074,116.329208,130.0,85,085_20081105024854_39
2008-11-05 19:20:22,39.981148,116.329215,122.0,85,085_20081105024854_39
2008-11-05 19:20:27,39.981048,116.329263,111.0,85,085_20081105024854_39
2008-11-05 19:20:32,39.980976,116.329326,95.0,85,085_20081105024854_39
2008-11-05 19:20:37,39.980957,116.329349,88.0,85,085_20081105024854_39
2008-11-05 19:20:42,39.980926,116.329368,83.0,85,085_20081105024854_39
2008-11-05 19:20:47,39.980914,116.329385,81.0,85,085_20081105024854_39
2008-11-05 19:20:52,39.980895,116.329396,78.0,85,085_20081105024854_39
2008-11-05 19:20:57,39.980889,116.329402,76.0,85,085_20081105024854_39
2008-11-05 19:21:02,39.980885,116.32941,74.0,85,085_20081105024854_39
2008-11-05 19:21:07,39.980883,116.329416,72.0,85,085_20081105024854_39
2008-11-05 19:21:12,39.980887,116.329424,70.0,85,085_20081105024854_39
2008-11-05 19:21:17,39.980891,116.329423,68.0,85,085_20081105024854_39
2008-11-05 19:21:22,39.980903,116.329423,66.0,85,085_20081105024854_39
2008-11-05 19:21:27,39.980944,116.329419,67.0,85,085_20081105024854_39
2008-11-05 19:21:32,39.981004,116.329413,70.0,85,085_20081105024854_39
2008-11-05 19:21:37,39.981039,116.329409,73.0,85,085_20081105024854_39
2008-11-05 19:21:42,39.981073,116.329369,82.0,85,085_20081105024854_39
2008-11-05 19:21:47,39.981066,116.329363,88.0,85,085_20081105024854_39
2008-11-05 19:21:52,39.981032,116.329363,92.0,85,085_20081105024854_39
2008-11-05 19:21:57,39.981031,116.329362,92.0,85,085_20081105024854_39
2008-11-05 19:22:02,39.981019,116.329367,92.0,85,085_20081105024854_39
2008-11-05 19:22:07,39.981,116.329375,93.0,85,085_20081105024854_39
2008-11-05 19:22:12,39.980941,116.329395,94.0,85,085_20081105024854_39
2008-11-05 19:22:17,39.980878,116.329426,92.0,85,085_20081105024854_39
2008-11-05 19:22:22,39.980838,116.329425,95.0,85,085_20081105024854_39
2008-11-05 19:22:27,39.980827,116.329428,97.0,85,085_20081105024854_39
2008-11-05 19:22:32,39.980817,116.329425,98.0,85,085_20081105024854_39
2008-11-05 19:22:37,39.980811,116.329428,99.0,85,085_20081105024854_39
2008-11-05 19:22:42,39.980807,116.329429,100.0,85,085_20081105024854_39
2008-11-05 19:22:47,39.980804,116.32943,101.0,85,085_20081105024854_39
2008-11-05 19:22:52,39.980803,116.329431,103.0,85,085_20081105024854_39
2008-11-05 19:22:57,39.980806,116.32943,104.0,85,085_20081105024854_39
2008-11-05 19:23:02,39.980814,116.329426,106.0,85,085_20081105024854_39
2008-11-05 19:23:07,39.980822,116.329425,107.0,85,085_20081105024854_39
2008-11-05 19:23:12,39.98084,116.329431,108.0,85,085_20081105024854_39
