timestamp,lat,lon,altitude,uid,tid
2008-10-12 03:03:22,40.007911,116.319192,289.0,179,179_20081012015234_2
2008-10-12 03:03:27,40.007767,116.319181,285.0,179,179_20081012015234_2
2008-10-12 03:03:32,40.007619,116.319188,284.0,179,179_20081012015234_2
2008-10-12 03:03:37,40.007576,116.319203,285.0,179,179_20081012015234_2
2008-10-12 03:03:42,40.00757,116.319238,284.0,179,179_20081012015234_2
2008-10-12 03:03:47,40.007592,116.319249,283.0,179,179_20081012015234_2
2008-10-12 03:03:52,40.007627,116.319245,283.0,179,179_20081012015234_2
2008-10-12 03:03:57,40.007658,116.319235,285.0,179,179_20081012015234_2
2008-10-12 03:04:02,40.007728,116.319241,288.0,179,179_20081012015234_2
2008-10-12 03:04:07,40.007764,116.319238,289.0,179,179_20081012015234_2
2008-10-12 03:04:12,40.007828,116.319239,291.0,179,179_20081012015234_2
2008-10-12 03:04:17,40.007838,116.319245,289.0,179,179_20081012015234_2
2008-10-12 03:04:22,40.007849,116.319262,290.0,179,179_20081012015234_2
2008-10-12 03:04:27,40.007845,116.319263,292.0,179,179_20081012015234_2
2008-10-12 03:04:32,40.007844,116.319266,295.0,179,179_20081012015234_2
2008-10-12 03:04:37,40.007857,116.319291,293.0,179,179_20081012015234_2
2008-10-12 03:04:42,40.007839,116.319357,285.0,179,179_20081012015234_2
2008-10-12 03:04:47,40.007796,116.319353,281.0,179,179_20081012015234_2
2008-10-12 03:04:51,40.00776,116.319379,276.0,179,179_20081012015234_2
