timestamp,lat,lon,altitude,uid,tid
2008-10-14 03:08:24,39.934474,116.430195,138.0,84,084_20081013234706_12
2008-10-14 03:08:27,39.934456,116.430215,137.0,84,084_20081013234706_12
2008-10-14 03:08:32,39.934407,116.430271,138.0,84,084_20081013234706_12
2008-10-14 03:08:37,39.934371,116.430303,139.0,84,084_20081013234706_12
2008-10-14 03:08:42,39.934371,116.4303,139.0,84,084_20081013234706_12
2008-10-14 03:08:47,39.934375,116.430278,138.0,84,084_20081013234706_12
2008-10-14 03:08:52,39.934407,116.430235,136.0,84,084_20081013234706_12
2008-10-14 03:08:57,39.934408,116.43022,136.0,84,084_20081013234706_12
2008-10-14 03:09:02,39.934408,116.430218,136.0,84,084_20081013234706_12
2008-10-14 03:09:07,39.934408,116.430223,136.0,84,084_20081013234706_12
2008-10-14 03:09:12,39.934389,116.430158,135.0,84,084_20081013234706_12
2008-10-14 03:09:17,39.934451,116.430043,140.0,84,084_20081013234706_12
2008-10-14 03:09:22,39.934508,116.42998,145.0,84,084_20081013234706_12
2008-10-14 03:09:27,39.934556,116.4299,149.0,84,084_20081013234706_12
2008-10-14 03:09:32,39.934547,116.429848,149.0,84,084_20081013234706_12
2008-10-14 03:09:37,39.934512,116.429791,143.0,84,084_20081013234706_12
2008-10-14 03:09:42,39.934486,116.429806,137.0,84,084_20081013234706_12
2008-10-14 03:09:47,39.934478,116.429811,116.0,84,084_20081013234706_12
2008-10-14 03:09:52,39.934478,116.429856,105.0,84,084_20081013234706_12
2008-10-14 03:09:57,39.934487,116.429921,100.0,84,084_20081013234706_12
2008-10-14 03:10:02,39.934498,116.429988,95.0,84,084_20081013234706_12
2008-10-14 03:10:07,39.934529,116.430082,92.0,84,084_20081013234706_12
2008-10-14 03:10:12,39.934563,116.430136,91.0,84,084_20081013234706_12
2008-10-14 03:10:17,39.934573,116.430157,91.0,84,084_20081013234706_12
2008-10-14 03:10:22,39.934574,116.430163,91.0,84,084_20081013234706_12
2008-10-14 03:10:27,39.934575,116.430165,91.0,84,084_20081013234706_12
2008-10-14 03:10:32,39.934576,116.430167,91.0,84,084_20081013234706_12
2008-10-14 03:10:37,39.934601,116.430165,90.0,84,084_20081013234706_12
2008-10-14 03:10:42,39.934622,116.430153,88.0,84,084_20081013234706_12
2008-10-14 03:10:47,39.934651,116.430134,87.0,84,084_20081013234706_12
2008-10-14 03:10:52,39.934652,116.430131,87.0,84,084_20081013234706_12
2008-10-14 03:10:57,39.934653,116.43012,87.0,84,084_20081013234706_12
2008-10-14 03:11:02,39.934663,116.430054,88.0,84,084_20081013234706_12
2008-10-14 03:11:07,39.934673,116.430006,86.0,84,084_20081013234706_12
2008-10-14 03:11:12,39.934673,116.430003,86.0,84,084_20081013234706_12
2008-10-14 03:11:17,39.934675,116.429999,86.0,84,084_20081013234706_12
2008-10-14 03:11:22,39.934676,116.429993,86.0,84,084_20081013234706_12
2008-10-14 03:11:27,39.934678,116.429997,86.0,84,084_20081013234706_12
2008-10-14 03:11:32,39.934679,116.429996,87.0,84,084_20081013234706_12
2008-10-14 03:11:37,39.93468,116.429983,86.0,84,084_20081013234706_12
2008-10-14 03:11:42,39.934681,116.429986,86.0,84,084_20081013234706_12
2008-10-14 03:11:47,39.934681,116.429994,86.0,84,084_20081013234706_12
2008-10-14 03:11:52,39.934681,116.42999,85.0,84,084_20081013234706_12
2008-10-14 03:11:57,39.934684,116.429985,85.0,84,084_20081013234706_12
2008-10-14 03:12:02,39.934685,116.429977,85.0,84,084_20081013234706_12
