timestamp,lat,lon,altitude,uid,tid
2009-02-22 04:51:08.000,39.971547,116.444304,67.0,13,013_20090222042922_2
2009-02-22 04:51:12.000,39.971626,116.444267,66.0,13,013_20090222042922_2
2009-02-22 04:51:17.000,39.971673,116.444194,66.0,13,013_20090222042922_2
2009-02-22 04:51:22.000,39.971716,116.444133,64.0,13,013_20090222042922_2
2009-02-22 04:51:27.000,39.971762,116.444022,61.0,13,013_20090222042922_2
2009-02-22 04:51:32.000,39.971798,116.443868,59.0,13,013_20090222042922_2
2009-02-22 04:51:37.000,39.971851,116.443724,56.0,13,013_20090222042922_2
2009-02-22 04:51:42.000,39.971876,116.443621,53.0,13,013_20090222042922_2
2009-02-22 04:51:47.000,39.971937,116.443487,46.0,13,013_20090222042922_2
2009-02-22 04:51:52.000,39.972005,116.443431,43.0,13,013_20090222042922_2
2009-02-22 04:51:57.000,39.971994,116.443395,42.0,13,013_20090222042922_2
2009-02-22 04:52:02.500,39.971969,116.443301,38.0,13,013_20090222042922_2
2009-02-22 04:52:07.000,39.97195,116.443407,37.0,13,013_20090222042922_2
2009-02-22 04:52:12.000,39.971908,116.443491,34.0,13,013_20090222042922_2
2009-02-22 04:52:17.000,39.972019,116.443466,32.0,13,013_20090222042922_2
2009-02-22 04:52:22.000,39.97218,116.443513,39.0,13,013_20090222042922_2
2009-02-22 04:52:27.000,39.972431,116.443637,52.0,13,013_20090222042922_2
2009-02-22 04:52:32.000,39.972447,116.443679,61.0,13,013_20090222042922_2
2009-02-22 04:52:37.000,39.972397,116.443691,66.0,13,013_20090222042922_2
2009-02-22 04:52:42.000,39.972355,116.443645,74.0,13,013_20090222042922_2
2009-02-22 04:52:47.000,39.972398,116.443644,80.0,13,013_20090222042922_2
2009-02-22 04:52:52.000,39.972492,116.44363,85.0,13,013_20090222042922_2
2009-02-22 04:52:57.000,39.97253,116.443588,92.0,13,013_20090222042922_2
2009-02-22 04:53:02.000,39.972594,116.443603,98.0,13,013_20090222042922_2
2009-02-22 04:53:07.000,39.972504,116.443612,118.0,13,013_20090222042922_2
2009-02-22 04:53:12.000,39.972388,116.443654,131.0,13,013_20090222042922_2
2009-02-22 04:53:17.500,39.972332,116.443675,140.0,13,013_20090222042922_2
2009-02-22 04:53:20.000,39.972326,116.443675,140.0,13,013_20090222042922_2
