timestamp,lat,lon,altitude,uid,tid
2009-07-07 16:47:04,39.99946,116.327323,351.0,4,004_20090707014831_8
2009-07-07 16:47:09,39.999298,116.327227,495.0,4,004_20090707014831_8
2009-07-07 16:47:14,39.99939,116.32726,468.0,4,004_20090707014831_8
2009-07-07 16:47:19,39.99941,116.327253,440.0,4,004_20090707014831_8
2009-07-07 16:47:24,39.999455,116.32729,421.0,4,004_20090707014831_8
2009-07-07 16:47:29,39.999474,116.327242,408.0,4,004_20090707014831_8
2009-07-07 16:47:34,39.999546,116.327211,389.0,4,004_20090707014831_8
2009-07-07 16:47:39,39.999604,116.32717,374.0,4,004_20090707014831_8
2009-07-07 16:47:44,39.999715,116.327051,361.0,4,004_20090707014831_8
2009-07-07 16:47:49,39.999823,116.32694,351.0,4,004_20090707014831_8
2009-07-07 16:47:54,40.000048,116.326859,311.0,4,004_20090707014831_8
2009-07-07 16:47:59,40.000085,116.326753,322.0,4,004_20090707014831_8
2009-07-07 16:48:04,40.000108,116.326634,335.0,4,004_20090707014831_8
2009-07-07 16:48:09,40.000093,116.326505,339.0,4,004_20090707014831_8
2009-07-07 16:48:14,40.000068,116.326372,331.0,4,004_20090707014831_8
2009-07-07 16:48:19,40.000054,116.32623,331.0,4,004_20090707014831_8
2009-07-07 16:48:24,40.000051,116.326081,336.0,4,004_20090707014831_8
2009-07-07 16:48:29,40.000086,116.325937,344.0,4,004_20090707014831_8
2009-07-07 16:48:34,40.000156,116.325842,362.0,4,004_20090707014831_8
2009-07-07 16:48:39,40.000206,116.325722,375.0,4,004_20090707014831_8
2009-07-07 16:48:44,40.000255,116.325582,388.0,4,004_20090707014831_8
2009-07-07 16:48:49,40.000232,116.325475,404.0,4,004_20090707014831_8
2009-07-07 16:48:54,40.000219,116.32536,418.0,4,004_20090707014831_8
2009-07-07 16:48:59,40.000165,116.325169,434.0,4,004_20090707014831_8
2009-07-07 16:49:04,40.000203,116.325044,445.0,4,004_20090707014831_8
2009-07-07 16:49:09,40.000244,116.324967,458.0,4,004_20090707014831_8
2009-07-07 16:49:14,40.000313,116.324907,465.0,4,004_20090707014831_8
2009-07-07 16:49:19,40.000344,116.32483,469.0,4,004_20090707014831_8
2009-07-07 16:49:24,40.000389,116.324758,474.0,4,004_20090707014831_8
2009-07-07 16:49:29,40.000477,116.324713,471.0,4,004_20090707014831_8
2009-07-07 16:49:34,40.000595,116.324625,465.0,4,004_20090707014831_8
2009-07-07 16:49:39,40.000667,116.324601,457.0,4,004_20090707014831_8
2009-07-07 16:49:44,40.000779,116.324601,445.0,4,004_20090707014831_8
2009-07-07 16:49:49,40.000876,116.324635,429.0,4,004_20090707014831_8
2009-07-07 16:49:54,40.000972,116.324638,401.0,4,004_20090707014831_8
2009-07-07 16:49:59,40.001082,116.324594,373.0,4,004_20090707014831_8
2009-07-07 16:50:04,40.001204,116.324564,349.0,4,004_20090707014831_8
2009-07-07 16:50:09,40.001319,116.324557,326.0,4,004_20090707014831_8
2009-07-07 16:50:14,40.001461,116.324504,307.0,4,004_20090707014831_8
2009-07-07 16:50:19,40.00168,116.324376,264.0,4,004_20090707014831_8
2009-07-07 16:50:24,40.001846,116.324375,233.0,4,004_20090707014831_8
2009-07-07 16:50:29,40.001991,116.324401,213.0,4,004_20090707014831_8
2009-07-07 16:50:34,40.002117,116.324449,194.0,4,004_20090707014831_8
2009-07-07 16:50:39,40.002231,116.324421,182.0,4,004_20090707014831_8
2009-07-07 16:50:44,40.002352,116.324414,174.0,4,004_20090707014831_8
2009-07-07 16:50:49,40.002491,116.324409,172.0,4,004_20090707014831_8
2009-07-07 16:50:54,40.002636,116.324406,169.0,4,004_20090707014831_8
2009-07-07 16:50:59,40.002784,116.32435,155.0,4,004_20090707014831_8
2009-07-07 16:51:04,40.002923,116.324298,125.0,4,004_20090707014831_8
2009-07-07 16:51:09,40.003109,116.324337,102.0,4,004_20090707014831_8
2009-07-07 16:51:14,40.003238,116.324325,109.0,4,004_20090707014831_8
2009-07-07 16:51:19,40.003369,116.324319,109.0,4,004_20090707014831_8
2009-07-07 16:51:24,40.003472,116.324311,104.0,4,004_20090707014831_8
2009-07-07 16:51:29,40.003632,116.324275,92.0,4,004_20090707014831_8
2009-07-07 16:51:34,40.003825,116.324241,75.0,4,004_20090707014831_8
2009-07-07 16:51:39,40.004071,116.324217,43.0,4,004_20090707014831_8
2009-07-07 16:51:44,40.004283,116.324235,34.0,4,004_20090707014831_8
2009-07-07 16:51:49,40.004486,116.324234,53.0,4,004_20090707014831_8
2009-07-07 16:51:54,40.004634,116.324234,69.0,4,004_20090707014831_8
2009-07-07 16:51:59,40.004757,116.324235,82.0,4,004_20090707014831_8
2009-07-07 16:52:04,40.004937,116.324239,98.0,4,004_20090707014831_8
2009-07-07 16:52:09,40.005067,116.324219,117.0,4,004_20090707014831_8
2009-07-07 16:52:14,40.00517,116.324227,118.0,4,004_20090707014831_8
2009-07-07 16:52:19,40.005307,116.324271,133.0,4,004_20090707014831_8
2009-07-07 16:52:24,40.005411,116.324276,142.0,4,004_20090707014831_8
2009-07-07 16:52:29,40.005565,116.324258,143.0,4,004_20090707014831_8
2009-07-07 16:52:34,40.005763,116.324222,122.0,4,004_20090707014831_8
2009-07-07 16:52:39,40.005885,116.324237,122.0,4,004_20090707014831_8
2009-07-07 16:52:44,40.005992,116.32421,133.0,4,004_20090707014831_8
2009-07-07 16:52:49,40.006104,116.324207,137.0,4,004_20090707014831_8
2009-07-07 16:52:54,40.006327,116.324225,132.0,4,004_20090707014831_8
2009-07-07 16:52:59,40.006495,116.324214,129.0,4,004_20090707014831_8
2009-07-07 16:53:04,40.006623,116.324202,123.0,4,004_20090707014831_8
2009-07-07 16:53:09,40.00676,116.324189,124.0,4,004_20090707014831_8
2009-07-07 16:53:14,40.006925,116.324196,121.0,4,004_20090707014831_8
2009-07-07 16:53:19,40.007145,116.32423,137.0,4,004_20090707014831_8
2009-07-07 16:53:24,40.007329,116.324205,136.0,4,004_20090707014831_8
2009-07-07 16:53:29,40.007472,116.324158,134.0,4,004_20090707014831_8
2009-07-07 16:53:34,40.007617,116.324121,129.0,4,004_20090707014831_8
2009-07-07 16:53:39,40.007774,116.32408,118.0,4,004_20090707014831_8
2009-07-07 16:53:44,40.007949,116.324057,110.0,4,004_20090707014831_8
2009-07-07 16:53:49,40.008128,116.324044,98.0,4,004_20090707014831_8
2009-07-07 16:53:54,40.008325,116.324027,99.0,4,004_20090707014831_8
2009-07-07 16:53:59,40.00852,116.324034,81.0,4,004_20090707014831_8
2009-07-07 16:54:04,40.00869,116.324008,78.0,4,004_20090707014831_8
2009-07-07 16:54:09,40.008896,116.324027,99.0,4,004_20090707014831_8
2009-07-07 16:54:14,40.009129,116.324046,111.0,4,004_20090707014831_8
2009-07-07 16:54:19,40.00935,116.324053,121.0,4,004_20090707014831_8
2009-07-07 16:54:24,40.009544,116.324017,126.0,4,004_20090707014831_8
2009-07-07 16:54:29,40.009664,116.323878,123.0,4,004_20090707014831_8
2009-07-07 16:54:34,40.009676,116.323678,130.0,4,004_20090707014831_8
2009-07-07 16:54:39,40.009683,116.323462,134.0,4,004_20090707014831_8
2009-07-07 16:54:44,40.009636,116.323238,137.0,4,004_20090707014831_8
2009-07-07 16:54:49,40.009642,116.323034,140.0,4,004_20090707014831_8
2009-07-07 16:54:54,40.009738,116.322865,141.0,4,004_20090707014831_8
2009-07-07 16:54:59,40.009817,116.322675,147.0,4,004_20090707014831_8
2009-07-07 16:55:04,40.009907,116.322646,152.0,4,004_20090707014831_8
2009-07-07 16:55:09,40.010042,116.322499,162.0,4,004_20090707014831_8
2009-07-07 16:55:14,40.010144,116.322331,170.0,4,004_20090707014831_8
2009-07-07 16:55:19,40.010264,116.322218,173.0,4,004_20090707014831_8
2009-07-07 16:55:24,40.010373,116.322117,176.0,4,004_20090707014831_8
2009-07-07 16:55:29,40.010427,116.322107,186.0,4,004_20090707014831_8
2009-07-07 16:55:33,40.010427,116.322107,186.0,4,004_20090707014831_8
2009-07-07 16:55:39,40.01064,116.321731,194.0,4,004_20090707014831_8
2009-07-07 16:55:44,40.010637,116.321652,196.0,4,004_20090707014831_8
2009-07-07 16:55:49,40.01072,116.321685,191.0,4,004_20090707014831_8
2009-07-07 16:55:54,40.01085,116.321776,188.0,4,004_20090707014831_8
2009-07-07 16:55:59,40.010995,116.321899,192.0,4,004_20090707014831_8
2009-07-07 16:56:04,40.011068,116.321985,203.0,4,004_20090707014831_8
2009-07-07 16:56:09,40.011062,116.322036,201.0,4,004_20090707014831_8
2009-07-07 16:56:14,40.011091,116.322125,211.0,4,004_20090707014831_8
