timestamp,lat,lon,altitude,uid,tid
2008-11-08 08:18:01.500000000,39.9231883,116.3462349,-623.4,17,017_20081108071249_5
2008-11-08 08:18:07.333333248,39.9231316,116.34644,-643.0,17,017_20081108071249_5
2008-11-08 08:18:12.249999872,39.9229283,116.3451083,-590.6,17,017_20081108071249_5
2008-11-08 08:18:17.000000000,39.9226983,116.3445783,-502.0,17,017_20081108071249_5
2008-11-08 08:18:22.000000000,39.9226533,116.3437633,-452.8,17,017_20081108071249_5
2008-11-08 08:18:27.000000000,39.9226033,116.3430333,-390.4,17,017_20081108071249_5
2008-11-08 08:18:32.000000000,39.9224616,116.3421883,-272.3,17,017_20081108071249_5
2008-11-08 08:18:36.500000000,39.9223449,116.3414833,-144.4,17,017_20081108071249_5
2008-11-08 08:18:44.000000000,39.9221049,116.3403533,-39.4,17,017_20081108071249_5
2008-11-08 08:18:47.000000000,39.9221133,116.3402199,-16.4,17,017_20081108071249_5
2008-11-08 08:18:51.750000128,39.92208,116.3395933,0.0,17,017_20081108071249_5
2008-11-08 08:18:57.000000000,39.9221216,116.3391133,-3.3,17,017_20081108071249_5
2008-11-08 08:19:01.000000000,39.9221833,116.3389249,-55.8,17,017_20081108071249_5
2008-11-08 08:19:07.000000000,39.9222433,116.3387316,-108.3,17,017_20081108071249_5
2008-11-08 08:19:13.000000000,39.9222016,116.3386116,-95.1,17,017_20081108071249_5
2008-11-08 08:19:17.000000000,39.922195,116.3384949,-88.6,17,017_20081108071249_5
2008-11-08 08:19:22.000000000,39.9221533,116.338095,-65.6,17,017_20081108071249_5
2008-11-08 08:19:27.249999872,39.9221833,116.3377966,-59.1,17,017_20081108071249_5
2008-11-08 08:19:32.000000000,39.9222133,116.3373383,-49.2,17,017_20081108071249_5
2008-11-08 08:19:37.000000000,39.9223183,116.3367133,-32.8,17,017_20081108071249_5
2008-11-08 08:19:42.000000000,39.9225433,116.3361966,-19.7,17,017_20081108071249_5
2008-11-08 08:19:47.000000000,39.92246,116.3357933,0.0,17,017_20081108071249_5
2008-11-08 08:19:51.000000000,39.9224366,116.3355866,13.1,17,017_20081108071249_5
2008-11-08 08:19:57.000000000,39.9223999,116.3353883,36.1,17,017_20081108071249_5
2008-11-08 08:20:01.000000000,39.9220866,116.3355033,52.5,17,017_20081108071249_5
2008-11-08 08:20:05.000000000,39.9219983,116.3355483,65.6,17,017_20081108071249_5
2008-11-08 08:20:14.000000000,39.922025,116.3354466,85.3,17,017_20081108071249_5
2008-11-08 08:20:18.000000000,39.9220533,116.3353533,91.9,17,017_20081108071249_5
2008-11-08 08:20:22.000000000,39.9220599,116.3352383,98.4,17,017_20081108071249_5
2008-11-08 08:20:27.000000000,39.922065,116.3351466,105.0,17,017_20081108071249_5
2008-11-08 08:20:31.000000000,39.9218666,116.3348666,137.8,17,017_20081108071249_5
2008-11-08 08:20:46.000000000,39.9219216,116.3349416,167.3,17,017_20081108071249_5
2008-11-08 08:20:54.000000000,39.9219266,116.3348433,177.2,17,017_20081108071249_5
2008-11-08 08:20:58.000000000,39.9219533,116.3347299,180.4,17,017_20081108071249_5
2008-11-08 08:21:01.000000000,39.9219766,116.33464,180.4,17,017_20081108071249_5
2008-11-08 08:21:06.500000000,39.9220566,116.334445,187.0,17,017_20081108071249_5
2008-11-08 08:21:12.000000000,39.9221016,116.3342499,190.3,17,017_20081108071249_5
2008-11-08 08:21:18.000000000,39.9221149,116.333925,193.6,17,017_20081108071249_5
2008-11-08 08:21:22.000000000,39.9220716,116.3337249,196.9,17,017_20081108071249_5
2008-11-08 08:21:26.500000000,39.922025,116.3335433,200.1,17,017_20081108071249_5
