timestamp,lat,lon,altitude,uid,tid
2008-08-08 01:45:38.000000000,39.967128,116.345217,492.0,153,153_20080807045805_59
2008-08-08 01:45:42.000000000,39.967164,116.345386,492.0,153,153_20080807045805_59
2008-08-08 01:45:47.000000000,39.967184,116.345529,495.0,153,153_20080807045805_59
2008-08-08 01:45:52.000000000,39.967209,116.345687,495.0,153,153_20080807045805_59
2008-08-08 01:45:57.000000000,39.967213,116.345656,495.0,153,153_20080807045805_59
2008-08-08 01:46:02.000000000,39.967179,116.345614,496.0,153,153_20080807045805_59
2008-08-08 01:46:07.000000000,39.967178,116.345574,498.0,153,153_20080807045805_59
2008-08-08 01:46:12.000000000,39.967194,116.34551,499.0,153,153_20080807045805_59
2008-08-08 01:46:17.000000000,39.9672,116.345444,499.0,153,153_20080807045805_59
2008-08-08 01:46:22.000000000,39.967219,116.345333,499.0,153,153_20080807045805_59
2008-08-08 01:46:27.000000000,39.967199,116.345272,500.0,153,153_20080807045805_59
2008-08-08 01:46:32.000000000,39.967166,116.345166,500.0,153,153_20080807045805_59
2008-08-08 01:46:37.000000000,39.967139,116.345121,500.0,153,153_20080807045805_59
2008-08-08 01:46:42.000000000,39.966977,116.34521,486.0,153,153_20080807045805_59
2008-08-08 01:46:47.000000000,39.966961,116.345148,477.0,153,153_20080807045805_59
2008-08-08 01:46:52.000000000,39.966848,116.34502,438.0,153,153_20080807045805_59
2008-08-08 01:46:57.000000000,39.966818,116.344939,430.0,153,153_20080807045805_59
2008-08-08 01:47:02.000000000,39.966735,116.344681,392.0,153,153_20080807045805_59
2008-08-08 01:47:07.000000000,39.966689,116.344681,380.0,153,153_20080807045805_59
2008-08-08 01:47:12.000000000,39.9666,116.344651,377.0,153,153_20080807045805_59
2008-08-08 01:47:17.000000000,39.966577,116.344594,372.0,153,153_20080807045805_59
2008-08-08 01:47:22.000000000,39.966568,116.344582,372.0,153,153_20080807045805_59
2008-08-08 01:47:27.000000000,39.966567,116.344588,372.0,153,153_20080807045805_59
2008-08-08 01:47:32.000000000,39.966565,116.344594,372.0,153,153_20080807045805_59
2008-08-08 01:47:37.000000000,39.966564,116.344596,372.0,153,153_20080807045805_59
2008-08-08 01:47:42.000000000,39.966562,116.344606,373.0,153,153_20080807045805_59
2008-08-08 01:47:47.000000000,39.966561,116.344612,373.0,153,153_20080807045805_59
2008-08-08 01:47:52.000000000,39.966556,116.344618,373.0,153,153_20080807045805_59
2008-08-08 01:47:57.000000000,39.966549,116.344602,373.0,153,153_20080807045805_59
2008-08-08 01:48:02.000000000,39.966551,116.344584,372.0,153,153_20080807045805_59
2008-08-08 01:48:07.000000000,39.966552,116.344582,372.0,153,153_20080807045805_59
2008-08-08 01:48:12.000000000,39.966551,116.344591,372.0,153,153_20080807045805_59
2008-08-08 01:48:17.000000000,39.966541,116.344578,371.0,153,153_20080807045805_59
2008-08-08 01:48:22.000000000,39.966522,116.344582,371.0,153,153_20080807045805_59
2008-08-08 01:48:27.000000000,39.966515,116.344533,367.0,153,153_20080807045805_59
2008-08-08 01:48:32.000000000,39.966544,116.344373,362.0,153,153_20080807045805_59
2008-08-08 01:48:37.000000000,39.966545,116.344281,349.0,153,153_20080807045805_59
2008-08-08 01:48:42.000000000,39.96655,116.344165,322.0,153,153_20080807045805_59
2008-08-08 01:48:47.000000000,39.966554,116.344118,309.0,153,153_20080807045805_59
2008-08-08 01:48:51.666666752,39.966542,116.344095,303.0,153,153_20080807045805_59
2008-08-08 01:48:56.666666752,39.966542,116.344085,303.0,153,153_20080807045805_59
2008-08-08 01:49:02.000000000,39.966546,116.344066,302.0,153,153_20080807045805_59
2008-08-08 01:49:07.000000000,39.966549,116.343994,298.0,153,153_20080807045805_59
2008-08-08 01:49:12.000000000,39.966532,116.343878,293.0,153,153_20080807045805_59
2008-08-08 01:49:17.000000000,39.966509,116.343819,289.0,153,153_20080807045805_59
2008-08-08 01:49:22.000000000,39.966476,116.343756,286.0,153,153_20080807045805_59
2008-08-08 01:49:27.000000000,39.966452,116.343735,286.0,153,153_20080807045805_59
2008-08-08 01:49:32.000000000,39.9664,116.343709,287.0,153,153_20080807045805_59
2008-08-08 01:49:37.000000000,39.966358,116.343639,288.0,153,153_20080807045805_59
2008-08-08 01:49:42.000000000,39.966321,116.343572,291.0,153,153_20080807045805_59
2008-08-08 01:49:47.000000000,39.96623,116.343492,300.0,153,153_20080807045805_59
2008-08-08 01:49:52.000000000,39.966224,116.343437,303.0,153,153_20080807045805_59
2008-08-08 01:49:57.000000000,39.96623,116.34335,303.0,153,153_20080807045805_59
2008-08-08 01:50:02.000000000,39.966226,116.343187,301.0,153,153_20080807045805_59
2008-08-08 01:50:07.000000000,39.966243,116.343121,295.0,153,153_20080807045805_59
2008-08-08 01:50:12.000000000,39.966264,116.343083,283.0,153,153_20080807045805_59
2008-08-08 01:50:17.000000000,39.966307,116.343056,275.0,153,153_20080807045805_59
2008-08-08 01:50:22.000000000,39.966284,116.342938,278.0,153,153_20080807045805_59
2008-08-08 01:50:27.000000000,39.966305,116.3429,274.0,153,153_20080807045805_59
2008-08-08 01:50:32.000000000,39.966316,116.342816,268.0,153,153_20080807045805_59
2008-08-08 01:50:37.000000000,39.966327,116.342764,256.0,153,153_20080807045805_59
2008-08-08 01:50:42.000000000,39.966338,116.34269,249.0,153,153_20080807045805_59
2008-08-08 01:50:47.000000000,39.966341,116.342653,245.0,153,153_20080807045805_59
2008-08-08 01:50:52.000000000,39.966346,116.342586,241.0,153,153_20080807045805_59
2008-08-08 01:50:57.000000000,39.966359,116.342551,239.0,153,153_20080807045805_59
