timestamp,lat,lon,altitude,uid,tid
2009-04-08 09:51:18.000,39.982317,116.342634,-125.0,36,036_20090408094615_1
2009-04-08 09:51:23.000,39.982325,116.342698,-215.0,36,036_20090408094615_1
2009-04-08 09:51:28.000,39.982193,116.342818,-49.0,36,036_20090408094615_1
2009-04-08 09:51:33.000,39.982162,116.342936,-58.0,36,036_20090408094615_1
2009-04-08 09:51:38.000,39.982084,116.343018,54.0,36,036_20090408094615_1
2009-04-08 09:51:43.000,39.981951,116.343169,223.0,36,036_20090408094615_1
2009-04-08 09:51:48.000,39.981878,116.343238,348.0,36,036_20090408094615_1
2009-04-08 09:51:53.000,39.981834,116.343371,342.0,36,036_20090408094615_1
2009-04-08 09:51:58.000,39.981806,116.343408,340.0,36,036_20090408094615_1
2009-04-08 09:52:02.000,39.981806,116.343408,340.0,36,036_20090408094615_1
2009-04-08 09:52:08.000,39.981771,116.343449,420.0,36,036_20090408094615_1
2009-04-08 09:52:13.500,39.981815,116.343443,430.0,36,036_20090408094615_1
2009-04-08 09:52:19.000,39.981994,116.343664,124.0,36,036_20090408094615_1
2009-04-08 09:52:24.000,39.982049,116.343736,19.0,36,036_20090408094615_1
2009-04-08 09:52:28.000,39.982049,116.343736,19.0,36,036_20090408094615_1
2009-04-08 09:52:34.000,39.982135,116.343862,-121.0,36,036_20090408094615_1
2009-04-08 09:52:39.000,39.982111,116.343917,-94.0,36,036_20090408094615_1
2009-04-08 09:52:44.000,39.982096,116.34399,-121.0,36,036_20090408094615_1
2009-04-08 09:52:49.000,39.982017,116.344056,16.0,36,036_20090408094615_1
2009-04-08 09:52:54.000,39.981899,116.344091,206.0,36,036_20090408094615_1
2009-04-08 09:52:59.000,39.981803,116.34417,386.0,36,036_20090408094615_1
2009-04-08 09:53:04.000,39.981771,116.344322,422.0,36,036_20090408094615_1
2009-04-08 09:53:09.000,39.981697,116.344473,513.0,36,036_20090408094615_1
2009-04-08 09:53:14.000,39.981599,116.344631,651.0,36,036_20090408094615_1
2009-04-08 09:53:19.000,39.981653,116.34487,564.0,36,036_20090408094615_1
2009-04-08 09:53:24.000,39.981586,116.345002,657.0,36,036_20090408094615_1
2009-04-08 09:53:29.000,39.981511,116.345005,777.0,36,036_20090408094615_1
2009-04-08 09:53:34.000,39.981498,116.345052,782.0,36,036_20090408094615_1
2009-04-08 09:53:39.000,39.981468,116.345064,811.0,36,036_20090408094615_1
2009-04-08 09:53:44.000,39.981425,116.345122,765.0,36,036_20090408094615_1
2009-04-08 09:53:54.000,39.981379,116.344731,404.0,36,036_20090408094615_1
2009-04-08 09:53:59.000,39.981442,116.344734,267.0,36,036_20090408094615_1
2009-04-08 09:54:04.000,39.981609,116.344912,8.0,36,036_20090408094615_1
2009-04-08 09:54:09.000,39.981256,116.345089,458.0,36,036_20090408094615_1
2009-04-08 09:54:14.000,39.980753,116.345315,1115.0,36,036_20090408094615_1
2009-04-08 09:54:19.000,39.980696,116.345428,1183.0,36,036_20090408094615_1
2009-04-08 09:54:24.000,39.980561,116.345546,1344.0,36,036_20090408094615_1
2009-04-08 09:54:29.000,39.980506,116.345681,1406.0,36,036_20090408094615_1
2009-04-08 09:54:34.000,39.980855,116.345609,770.0,36,036_20090408094615_1
2009-04-08 09:54:39.000,39.980891,116.345614,637.0,36,036_20090408094615_1
2009-04-08 09:54:44.000,39.980893,116.345576,556.0,36,036_20090408094615_1
2009-04-08 09:54:49.000,39.980867,116.3456,563.0,36,036_20090408094615_1
2009-04-08 09:54:54.000,39.980887,116.345698,505.0,36,036_20090408094615_1
2009-04-08 09:54:59.000,39.98087,116.345676,415.0,36,036_20090408094615_1
2009-04-08 09:55:04.000,39.980939,116.345723,216.0,36,036_20090408094615_1
2009-04-08 09:55:09.000,39.980889,116.345766,207.0,36,036_20090408094615_1
2009-04-08 09:55:14.000,39.980844,116.345808,163.0,36,036_20090408094615_1
2009-04-08 09:55:19.000,39.980822,116.345806,200.0,36,036_20090408094615_1
2009-04-08 09:55:24.000,39.980761,116.345913,233.0,36,036_20090408094615_1
2009-04-08 09:55:34.000,39.980786,116.345953,165.0,36,036_20090408094615_1
2009-04-08 09:55:39.000,39.980717,116.346021,214.0,36,036_20090408094615_1
2009-04-08 09:55:44.000,39.980731,116.346055,101.0,36,036_20090408094615_1
2009-04-08 09:55:49.000,39.980665,116.346206,146.0,36,036_20090408094615_1
2009-04-08 09:55:54.000,39.980657,116.346344,167.0,36,036_20090408094615_1
2009-04-08 09:55:59.000,39.980623,116.346407,223.0,36,036_20090408094615_1
