timestamp,lat,lon,altitude,uid,tid
2008-09-20 08:58:19.000,39.931694,116.374217,0.0,68,068_20080920074701_3
2008-09-20 08:58:22.000,39.931698,116.374146,0.0,68,068_20080920074701_3
2008-09-20 08:58:27.000,39.931685,116.37396,0.0,68,068_20080920074701_3
2008-09-20 08:58:32.000,39.931675,116.373568,0.0,68,068_20080920074701_3
2008-09-20 08:58:37.000,39.93167,116.373234,0.0,68,068_20080920074701_3
2008-09-20 08:58:42.000,39.931617,116.372681,0.0,68,068_20080920074701_3
2008-09-20 08:58:47.000,39.931585,116.372273,0.0,68,068_20080920074701_3
2008-09-20 08:58:52.000,39.931541,116.371625,0.0,68,068_20080920074701_3
2008-09-20 08:58:57.000,39.9315,116.371224,0.0,68,068_20080920074701_3
2008-09-20 08:59:02.000,39.931479,116.370624,0.0,68,068_20080920074701_3
2008-09-20 08:59:07.000,39.931463,116.3702,0.0,68,068_20080920074701_3
2008-09-20 08:59:12.000,39.931433,116.369556,0.0,68,068_20080920074701_3
2008-09-20 08:59:17.000,39.931428,116.369128,0.0,68,068_20080920074701_3
2008-09-20 08:59:22.000,39.931399,116.368449,0.0,68,068_20080920074701_3
2008-09-20 08:59:27.000,39.931372,116.368028,0.0,68,068_20080920074701_3
2008-09-20 08:59:32.000,39.931344,116.367493,0.0,68,068_20080920074701_3
2008-09-20 08:59:37.000,39.931345,116.367208,0.0,68,068_20080920074701_3
2008-09-20 08:59:42.000,39.931346,116.367,0.0,68,068_20080920074701_3
2008-09-20 08:59:47.000,39.931341,116.367014,0.0,68,068_20080920074701_3
2008-09-20 08:59:52.000,39.93134,116.36702,0.0,68,068_20080920074701_3
2008-09-20 08:59:57.000,39.93134,116.367023,0.0,68,068_20080920074701_3
2008-09-20 09:00:02.000,39.93134,116.367026,0.0,68,068_20080920074701_3
2008-09-20 09:00:07.000,39.93134,116.367028,0.0,68,068_20080920074701_3
2008-09-20 09:00:12.000,39.93134,116.367029,0.0,68,068_20080920074701_3
2008-09-20 09:00:17.000,39.931339,116.367032,0.0,68,068_20080920074701_3
2008-09-20 09:00:21.500,39.931338,116.367032,0.0,68,068_20080920074701_3
2008-09-20 09:00:27.000,39.931338,116.367033,0.0,68,068_20080920074701_3
2008-09-20 09:00:32.000,39.931339,116.367043,0.0,68,068_20080920074701_3
2008-09-20 09:00:37.000,39.931339,116.367044,0.0,68,068_20080920074701_3
2008-09-20 09:00:42.000,39.931338,116.36704,0.0,68,068_20080920074701_3
2008-09-20 09:00:47.000,39.931301,116.366983,0.0,68,068_20080920074701_3
2008-09-20 09:00:52.000,39.931127,116.3668,0.0,68,068_20080920074701_3
2008-09-20 09:00:57.000,39.930894,116.366767,0.0,68,068_20080920074701_3
2008-09-20 09:01:02.000,39.930482,116.366767,0.0,68,068_20080920074701_3
2008-09-20 09:01:07.000,39.930204,116.366797,0.0,68,068_20080920074701_3
2008-09-20 09:01:12.000,39.929876,116.36687,0.0,68,068_20080920074701_3
2008-09-20 09:01:17.000,39.929644,116.366869,0.0,68,068_20080920074701_3
2008-09-20 09:01:22.000,39.929575,116.366839,0.0,68,068_20080920074701_3
2008-09-20 09:01:27.000,39.929577,116.366832,0.0,68,068_20080920074701_3
2008-09-20 09:01:32.000,39.929572,116.36683,0.0,68,068_20080920074701_3
2008-09-20 09:01:37.000,39.92956,116.366829,0.0,68,068_20080920074701_3
2008-09-20 09:01:42.000,39.929547,116.366831,0.0,68,068_20080920074701_3
2008-09-20 09:01:47.000,39.929541,116.366832,0.0,68,068_20080920074701_3
2008-09-20 09:01:52.000,39.929509,116.366822,0.0,68,068_20080920074701_3
2008-09-20 09:01:57.000,39.929434,116.366789,0.0,68,068_20080920074701_3
2008-09-20 09:02:02.000,39.92933,116.36678,0.0,68,068_20080920074701_3
2008-09-20 09:02:07.000,39.929272,116.366763,0.0,68,068_20080920074701_3
2008-09-20 09:02:12.000,39.929206,116.366776,0.0,68,068_20080920074701_3
2008-09-20 09:02:17.000,39.929147,116.366777,0.0,68,068_20080920074701_3
2008-09-20 09:02:22.000,39.929075,116.366768,0.0,68,068_20080920074701_3
2008-09-20 09:02:27.000,39.929002,116.366747,0.0,68,068_20080920074701_3
2008-09-20 09:02:32.000,39.928906,116.366742,0.0,68,068_20080920074701_3
2008-09-20 09:02:37.000,39.92884,116.366726,0.0,68,068_20080920074701_3
2008-09-20 09:02:42.000,39.928774,116.36674,0.0,68,068_20080920074701_3
2008-09-20 09:02:45.000,39.928727,116.366755,0.0,68,068_20080920074701_3
