timestamp,lat,lon,altitude,uid,tid
2009-05-31 00:52:13,39.9468433,116.4010483,-6.6,25,025_20090531000007_2
2009-05-31 00:52:18,39.9468049,116.40114,-6.6,25,025_20090531000007_2
2009-05-31 00:52:22,39.9467966,116.4011816,-6.6,25,025_20090531000007_2
2009-05-31 00:52:26,39.9467266,116.4015566,-3.3,25,025_20090531000007_2
2009-05-31 00:52:33,39.9466799,116.401595,0.0,25,025_20090531000007_2
2009-05-31 00:52:37,39.9466583,116.40163,0.0,25,025_20090531000007_2
2009-05-31 00:52:42,39.9466666,116.4016016,0.0,25,025_20090531000007_2
2009-05-31 00:52:46,39.9467433,116.4014983,0.0,25,025_20090531000007_2
2009-05-31 00:52:52,39.9467466,116.4015349,0.0,25,025_20090531000007_2
2009-05-31 00:52:57,39.9467366,116.4015566,0.0,25,025_20090531000007_2
2009-05-31 00:53:02,39.9466816,116.4016066,0.0,25,025_20090531000007_2
2009-05-31 00:53:07,39.9466016,116.401695,0.0,25,025_20090531000007_2
2009-05-31 00:53:12,39.9465116,116.4017549,0.0,25,025_20090531000007_2
2009-05-31 00:53:17,39.9464716,116.4017666,0.0,25,025_20090531000007_2
2009-05-31 00:53:22,39.9464116,116.4018499,3.3,25,025_20090531000007_2
2009-05-31 00:53:27,39.9463583,116.4018783,3.3,25,025_20090531000007_2
2009-05-31 00:53:32,39.9462816,116.4019299,3.3,25,025_20090531000007_2
2009-05-31 00:53:37,39.9462283,116.4019366,6.6,25,025_20090531000007_2
2009-05-31 00:53:42,39.9461516,116.4019233,6.6,25,025_20090531000007_2
2009-05-31 00:53:47,39.9461133,116.4018866,9.8,25,025_20090531000007_2
2009-05-31 00:53:52,39.9460766,116.4018649,9.8,25,025_20090531000007_2
2009-05-31 00:53:57,39.9460083,116.4019033,9.8,25,025_20090531000007_2
2009-05-31 00:54:02,39.9459249,116.4018849,13.1,25,025_20090531000007_2
2009-05-31 00:54:07,39.9458666,116.4019083,13.1,25,025_20090531000007_2
2009-05-31 00:54:12,39.9457999,116.4019449,16.4,25,025_20090531000007_2
2009-05-31 00:54:17,39.9457766,116.4019716,19.7,25,025_20090531000007_2
2009-05-31 00:54:22,39.9457133,116.4019449,19.7,25,025_20090531000007_2
2009-05-31 00:54:27,39.9456866,116.4019016,23.0,25,025_20090531000007_2
2009-05-31 00:54:32,39.9456599,116.4018883,26.2,25,025_20090531000007_2
2009-05-31 00:54:37,39.9456216,116.4019033,26.2,25,025_20090531000007_2
2009-05-31 00:54:42,39.9455349,116.40194,29.5,25,025_20090531000007_2
2009-05-31 00:54:47,39.9454866,116.4019366,32.8,25,025_20090531000007_2
2009-05-31 00:54:52,39.9453933,116.4019349,36.1,25,025_20090531000007_2
2009-05-31 00:54:57,39.9453416,116.4019516,39.4,25,025_20090531000007_2
2009-05-31 00:55:02,39.9452766,116.40194,39.4,25,025_20090531000007_2
2009-05-31 00:55:07,39.94523,116.4019433,42.7,25,025_20090531000007_2
2009-05-31 00:55:12,39.9451466,116.4019783,45.9,25,025_20090531000007_2
2009-05-31 00:55:17,39.945105,116.4019549,49.2,25,025_20090531000007_2
2009-05-31 00:55:22,39.9450616,116.4019799,52.5,25,025_20090531000007_2
2009-05-31 00:55:27,39.9450166,116.4020116,55.8,25,025_20090531000007_2
2009-05-31 00:55:32,39.9449466,116.4020499,59.1,25,025_20090531000007_2
2009-05-31 00:55:37,39.9449083,116.4020566,62.3,25,025_20090531000007_2
2009-05-31 00:55:42,39.9448183,116.4020199,65.6,25,025_20090531000007_2
2009-05-31 00:55:47,39.9447833,116.4020166,68.9,25,025_20090531000007_2
2009-05-31 00:55:52,39.9446982,116.40203,72.2,25,025_20090531000007_2
2009-05-31 00:55:57,39.9446499,116.4020416,75.5,25,025_20090531000007_2
2009-05-31 00:56:02,39.9445916,116.4020499,78.7,25,025_20090531000007_2
2009-05-31 00:56:07,39.944545,116.4020266,78.7,25,025_20090531000007_2
2009-05-31 00:56:12,39.9444799,116.40201,85.3,25,025_20090531000007_2
2009-05-31 00:56:17,39.9444333,116.4020133,85.3,25,025_20090531000007_2
2009-05-31 00:56:22,39.9443999,116.4019916,88.6,25,025_20090531000007_2
2009-05-31 00:56:27,39.9443566,116.4020133,91.9,25,025_20090531000007_2
2009-05-31 00:56:32,39.9442966,116.4020149,95.1,25,025_20090531000007_2
2009-05-31 00:56:37,39.94425,116.40203,95.1,25,025_20090531000007_2
2009-05-31 00:56:42,39.9441716,116.4020616,98.4,25,025_20090531000007_2
2009-05-31 00:56:47,39.9441266,116.4020549,101.7,25,025_20090531000007_2
2009-05-31 00:56:52,39.9440649,116.4020583,105.0,25,025_20090531000007_2
2009-05-31 00:56:57,39.9440349,116.4019699,105.0,25,025_20090531000007_2
2009-05-31 00:57:02,39.9440533,116.4018149,108.3,25,025_20090531000007_2
2009-05-31 00:57:07,39.94404,116.4017366,114.8,25,025_20090531000007_2
2009-05-31 00:57:12,39.944,116.4016383,118.1,25,025_20090531000007_2
2009-05-31 00:57:17,39.9439916,116.4015716,121.4,25,025_20090531000007_2
2009-05-31 00:57:22,39.9440383,116.4014999,128.0,25,025_20090531000007_2
2009-05-31 00:57:27,39.9440566,116.4014566,131.2,25,025_20090531000007_2
2009-05-31 00:57:32,39.9440216,116.4013266,134.5,25,025_20090531000007_2
2009-05-31 00:57:37,39.9439766,116.4012633,134.5,25,025_20090531000007_2
2009-05-31 00:57:42,39.9439483,116.4012466,137.8,25,025_20090531000007_2
2009-05-31 00:57:47,39.9439816,116.40119,141.1,25,025_20090531000007_2
2009-05-31 00:58:08,39.9440516,116.4011416,144.4,25,025_20090531000007_2
2009-05-31 00:58:28,39.9440583,116.4011466,144.4,25,025_20090531000007_2
2009-05-31 00:58:32,39.9440649,116.4011149,144.4,25,025_20090531000007_2
2009-05-31 00:58:37,39.9440599,116.4010533,144.4,25,025_20090531000007_2
2009-05-31 00:58:42,39.944055,116.4009949,144.4,25,025_20090531000007_2
2009-05-31 00:58:47,39.9440583,116.4009349,147.6,25,025_20090531000007_2
2009-05-31 00:58:52,39.9440766,116.4008066,150.9,25,025_20090531000007_2
2009-05-31 00:58:57,39.9440583,116.4007766,150.9,25,025_20090531000007_2
2009-05-31 00:59:02,39.9439899,116.400775,150.9,25,025_20090531000007_2
2009-05-31 00:59:07,39.9439433,116.4007999,150.9,25,025_20090531000007_2
2009-05-31 00:59:12,39.9438716,116.400825,157.5,25,025_20090531000007_2
2009-05-31 00:59:17,39.9438233,116.4008383,160.8,25,025_20090531000007_2
2009-05-31 00:59:22,39.9437633,116.4008383,164.0,25,025_20090531000007_2
2009-05-31 00:59:27,39.94372,116.4008433,167.3,25,025_20090531000007_2
2009-05-31 00:59:32,39.9436533,116.4008649,170.6,25,025_20090531000007_2
2009-05-31 00:59:37,39.9436149,116.4008199,177.2,25,025_20090531000007_2
2009-05-31 00:59:42,39.9435883,116.4006716,180.4,25,025_20090531000007_2
2009-05-31 00:59:47,39.943605,116.4005533,173.9,25,025_20090531000007_2
2009-05-31 00:59:52,39.94358,116.4003583,183.7,25,025_20090531000007_2
2009-05-31 00:59:57,39.9435716,116.4002433,187.0,25,025_20090531000007_2
2009-05-31 01:00:02,39.9434016,116.4001966,190.3,25,025_20090531000007_2
2009-05-31 01:00:07,39.9434049,116.4001783,193.6,25,025_20090531000007_2
