timestamp,lat,lon,altitude,uid,tid
2008-09-16 10:49:38,39.981267,116.327826,219.0,84,084_20080916093612_2
2008-09-16 10:50:02,39.981603,116.328121,213.0,84,084_20080916093612_2
2008-09-16 10:50:07,39.981536,116.328118,214.0,84,084_20080916093612_2
2008-09-16 10:50:12,39.981477,116.3281,215.0,84,084_20080916093612_2
2008-09-16 10:50:17,39.981433,116.328079,215.0,84,084_20080916093612_2
2008-09-16 10:50:22,39.981419,116.328081,217.0,84,084_20080916093612_2
2008-09-16 10:50:27,39.981421,116.328029,220.0,84,084_20080916093612_2
2008-09-16 10:50:32,39.981425,116.328008,223.0,84,084_20080916093612_2
2008-09-16 10:50:37,39.981416,116.327999,223.0,84,084_20080916093612_2
2008-09-16 10:50:42,39.981415,116.328001,223.0,84,084_20080916093612_2
2008-09-16 10:50:47,39.981424,116.327945,227.0,84,084_20080916093612_2
2008-09-16 10:50:52,39.981405,116.327892,231.0,84,084_20080916093612_2
2008-09-16 10:50:57,39.981426,116.327858,240.0,84,084_20080916093612_2
2008-09-16 10:51:02,39.981415,116.327848,242.0,84,084_20080916093612_2
2008-09-16 10:51:07,39.981379,116.32783,243.0,84,084_20080916093612_2
2008-09-16 10:51:12,39.981364,116.327794,251.0,84,084_20080916093612_2
2008-09-16 10:51:17,39.98134,116.327756,249.0,84,084_20080916093612_2
2008-09-16 10:51:22,39.981319,116.327761,256.0,84,084_20080916093612_2
2008-09-16 10:51:27,39.981269,116.327786,268.0,84,084_20080916093612_2
2008-09-16 10:51:32,39.981234,116.32778,262.0,84,084_20080916093612_2
2008-09-16 10:51:37,39.981224,116.327757,248.0,84,084_20080916093612_2
2008-09-16 10:51:42,39.981284,116.327721,230.0,84,084_20080916093612_2
2008-09-16 10:51:47,39.981317,116.327716,228.0,84,084_20080916093612_2
2008-09-16 10:51:52,39.98131,116.327745,229.0,84,084_20080916093612_2
2008-09-16 10:51:57,39.981313,116.327766,230.0,84,084_20080916093612_2
2008-09-16 10:52:02,39.981289,116.327814,231.0,84,084_20080916093612_2
2008-09-16 10:52:07,39.981278,116.327857,231.0,84,084_20080916093612_2
2008-09-16 10:52:12,39.981318,116.327839,231.0,84,084_20080916093612_2
2008-09-16 10:52:17,39.981382,116.327784,231.0,84,084_20080916093612_2
2008-09-16 10:52:22,39.981389,116.327777,231.0,84,084_20080916093612_2
2008-09-16 10:52:27,39.981396,116.327774,231.0,84,084_20080916093612_2
2008-09-16 10:52:32,39.981416,116.327766,231.0,84,084_20080916093612_2
2008-09-16 10:52:37,39.981467,116.327765,231.0,84,084_20080916093612_2
2008-09-16 10:52:42,39.981504,116.327728,232.0,84,084_20080916093612_2
2008-09-16 10:52:47,39.98152,116.327667,232.0,84,084_20080916093612_2
2008-09-16 10:52:52,39.981532,116.327629,233.0,84,084_20080916093612_2
2008-09-16 10:52:57,39.981552,116.327593,235.0,84,084_20080916093612_2
2008-09-16 10:53:02,39.981584,116.327588,238.0,84,084_20080916093612_2
2008-09-16 10:53:07,39.981542,116.327616,242.0,84,084_20080916093612_2
2008-09-16 10:53:12,39.981496,116.327622,244.0,84,084_20080916093612_2
2008-09-16 10:53:17,39.981379,116.327686,249.0,84,084_20080916093612_2
2008-09-16 10:53:21,39.981284,116.327737,252.0,84,084_20080916093612_2
