timestamp,lat,lon,altitude,uid,tid
2008-06-07 14:53:49,39.984916,116.35261,118.0,52,052_20080607093313_19
2008-06-07 14:53:52,39.984923,116.352609,118.0,52,052_20080607093313_19
2008-06-07 14:53:57,39.98492,116.352621,117.0,52,052_20080607093313_19
2008-06-07 14:54:02,39.984918,116.352632,117.0,52,052_20080607093313_19
2008-06-07 14:54:07,39.984918,116.352656,117.0,52,052_20080607093313_19
2008-06-07 14:54:12,39.984906,116.352717,118.0,52,052_20080607093313_19
2008-06-07 14:54:17,39.984907,116.352757,118.0,52,052_20080607093313_19
2008-06-07 14:54:22,39.984903,116.352786,117.0,52,052_20080607093313_19
2008-06-07 14:54:27,39.984904,116.352796,116.0,52,052_20080607093313_19
2008-06-07 14:54:32,39.984906,116.352802,115.0,52,052_20080607093313_19
2008-06-07 14:54:37,39.984915,116.352807,114.0,52,052_20080607093313_19
2008-06-07 14:54:42,39.984936,116.352769,112.0,52,052_20080607093313_19
2008-06-07 14:54:47,39.984941,116.352758,112.0,52,052_20080607093313_19
2008-06-07 14:54:52,39.984942,116.352755,112.0,52,052_20080607093313_19
2008-06-07 14:54:57,39.984943,116.352748,112.0,52,052_20080607093313_19
2008-06-07 14:55:02,39.984944,116.352742,112.0,52,052_20080607093313_19
2008-06-07 14:55:07,39.984945,116.352734,112.0,52,052_20080607093313_19
2008-06-07 14:55:12,39.984945,116.352727,112.0,52,052_20080607093313_19
2008-06-07 14:55:17,39.984944,116.352727,112.0,52,052_20080607093313_19
2008-06-07 14:55:22,39.984943,116.352727,112.0,52,052_20080607093313_19
2008-06-07 14:55:27,39.984942,116.352737,112.0,52,052_20080607093313_19
2008-06-07 14:55:32,39.984966,116.352737,112.0,52,052_20080607093313_19
2008-06-07 14:55:37,39.984965,116.35274,112.0,52,052_20080607093313_19
2008-06-07 14:55:42,39.984965,116.352745,112.0,52,052_20080607093313_19
2008-06-07 14:55:47,39.984964,116.352755,112.0,52,052_20080607093313_19
2008-06-07 14:55:52,39.984991,116.352865,111.0,52,052_20080607093313_19
2008-06-07 14:55:57,39.984979,116.352869,111.0,52,052_20080607093313_19
2008-06-07 14:56:02,39.984971,116.352849,111.0,52,052_20080607093313_19
2008-06-07 14:56:07,39.984971,116.352844,111.0,52,052_20080607093313_19
2008-06-07 14:56:12,39.984969,116.352846,111.0,52,052_20080607093313_19
2008-06-07 14:56:17,39.984969,116.352838,111.0,52,052_20080607093313_19
2008-06-07 14:56:22,39.98497,116.352822,111.0,52,052_20080607093313_19
2008-06-07 14:56:27,39.984969,116.352821,111.0,52,052_20080607093313_19
2008-06-07 14:56:32,39.984967,116.352827,111.0,52,052_20080607093313_19
2008-06-07 14:56:37,39.984967,116.352823,111.0,52,052_20080607093313_19
2008-06-07 14:56:42,39.984958,116.35281,111.0,52,052_20080607093313_19
2008-06-07 14:56:47,39.984947,116.3528,111.0,52,052_20080607093313_19
2008-06-07 14:56:52,39.984943,116.352805,111.0,52,052_20080607093313_19
2008-06-07 14:56:57,39.984941,116.352808,111.0,52,052_20080607093313_19
2008-06-07 14:57:02,39.984943,116.352798,111.0,52,052_20080607093313_19
2008-06-07 14:57:07,39.984944,116.352791,111.0,52,052_20080607093313_19
2008-06-07 14:57:12,39.984944,116.352784,111.0,52,052_20080607093313_19
2008-06-07 14:57:17,39.984942,116.352789,111.0,52,052_20080607093313_19
2008-06-07 14:57:22,39.984918,116.352864,110.0,52,052_20080607093313_19
2008-06-07 14:57:27,39.984918,116.352877,110.0,52,052_20080607093313_19
2008-06-07 14:57:32,39.984916,116.352888,110.0,52,052_20080607093313_19
2008-06-07 14:57:37,39.984914,116.352898,110.0,52,052_20080607093313_19
2008-06-07 14:57:42,39.984914,116.352901,110.0,52,052_20080607093313_19
2008-06-07 14:57:47,39.984915,116.352897,110.0,52,052_20080607093313_19
2008-06-07 14:57:52,39.98491,116.352876,110.0,52,052_20080607093313_19
2008-06-07 14:57:57,39.984902,116.352842,109.0,52,052_20080607093313_19
2008-06-07 14:58:02,39.984904,116.352829,109.0,52,052_20080607093313_19
2008-06-07 14:58:07,39.984903,116.352828,109.0,52,052_20080607093313_19
2008-06-07 14:58:12,39.9849,116.352838,110.0,52,052_20080607093313_19
2008-06-07 14:58:17,39.984899,116.352841,110.0,52,052_20080607093313_19
2008-06-07 14:58:22,39.984896,116.352853,110.0,52,052_20080607093313_19
2008-06-07 14:58:27,39.984882,116.352839,110.0,52,052_20080607093313_19
2008-06-07 14:58:32,39.984879,116.352828,110.0,52,052_20080607093313_19
2008-06-07 14:58:37,39.984876,116.352806,110.0,52,052_20080607093313_19
2008-06-07 14:58:42,39.984851,116.352737,110.0,52,052_20080607093313_19
2008-06-07 14:58:47,39.984852,116.352731,110.0,52,052_20080607093313_19
2008-06-07 14:58:52,39.98484,116.35263,110.0,52,052_20080607093313_19
2008-06-07 14:58:57,39.984847,116.352606,110.0,52,052_20080607093313_19
2008-06-07 14:59:02,39.984851,116.352594,110.0,52,052_20080607093313_19
2008-06-07 14:59:07,39.984852,116.352588,109.0,52,052_20080607093313_19
2008-06-07 14:59:12,39.984851,116.352567,109.0,52,052_20080607093313_19
