timestamp,lat,lon,altitude,uid,tid
2009-10-11 07:51:03,39.9755183,116.3274016,337.9,128,128_20091011072014_1
2009-10-11 07:51:07,39.9755166,116.32743,337.9,128,128_20091011072014_1
2009-10-11 07:51:13,39.9757683,116.3274549,337.9,128,128_20091011072014_1
2009-10-11 07:51:17,39.9760699,116.3274349,334.6,128,128_20091011072014_1
2009-10-11 07:51:23,39.9767366,116.3274283,331.4,128,128_20091011072014_1
2009-10-11 07:51:33,39.9769616,116.3275633,328.1,128,128_20091011072014_1
2009-10-11 07:51:36,39.9769633,116.3275866,328.1,128,128_20091011072014_1
2009-10-11 07:51:41,39.9769799,116.3277816,324.8,128,128_20091011072014_1
2009-10-11 07:51:47,39.9770166,116.3280366,324.8,128,128_20091011072014_1
2009-10-11 07:51:57,39.9770283,116.3288533,321.5,128,128_20091011072014_1
2009-10-11 07:52:03,39.9770633,116.3294316,318.2,128,128_20091011072014_1
2009-10-11 07:52:07,39.9770649,116.3297083,315.0,128,128_20091011072014_1
2009-10-11 07:52:11,39.9770683,116.3299383,311.7,128,128_20091011072014_1
2009-10-11 07:52:17,39.97707,116.3301583,308.4,128,128_20091011072014_1
2009-10-11 07:52:25,39.9770766,116.3312716,292.0,128,128_20091011072014_1
2009-10-11 07:52:31,39.97704,116.3317616,288.7,128,128_20091011072014_1
2009-10-11 07:52:35,39.976805,116.3318499,298.6,128,128_20091011072014_1
2009-10-11 07:52:41,39.9761416,116.3318366,292.0,128,128_20091011072014_1
2009-10-11 07:52:47,39.9757733,116.3315049,262.5,128,128_20091011072014_1
2009-10-11 07:52:53,39.97561,116.3308533,232.9,128,128_20091011072014_1
2009-10-11 07:52:59,39.9756666,116.3303716,216.5,128,128_20091011072014_1
2009-10-11 07:53:03,39.9756166,116.3302916,210.0,128,128_20091011072014_1
2009-10-11 07:53:05,39.9755916,116.3303349,206.7,128,128_20091011072014_1
