timestamp,lat,lon,altitude,uid,tid
2008-05-31 05:27:39.000000000,39.972671,116.418201,182.0,167,167_20080531024828_5
2008-05-31 05:27:42.000000000,39.972664,116.418213,182.0,167,167_20080531024828_5
2008-05-31 05:27:47.000000000,39.972687,116.418279,182.0,167,167_20080531024828_5
2008-05-31 05:27:52.000000000,39.972748,116.418284,182.0,167,167_20080531024828_5
2008-05-31 05:27:57.000000000,39.972753,116.418345,183.0,167,167_20080531024828_5
2008-05-31 05:28:02.000000000,39.972737,116.418358,184.0,167,167_20080531024828_5
2008-05-31 05:28:06.666666752,39.972768,116.418398,186.0,167,167_20080531024828_5
2008-05-31 05:28:11.000000000,39.972768,116.418414,186.0,167,167_20080531024828_5
2008-05-31 05:28:17.000000000,39.972769,116.418402,187.0,167,167_20080531024828_5
2008-05-31 05:28:23.000000000,39.972789,116.418394,186.0,167,167_20080531024828_5
2008-05-31 05:28:27.500000000,39.972789,116.418396,186.0,167,167_20080531024828_5
2008-05-31 05:28:33.000000000,39.972803,116.418401,186.0,167,167_20080531024828_5
2008-05-31 05:28:38.000000000,39.97281,116.418409,186.0,167,167_20080531024828_5
2008-05-31 05:28:40.000000000,39.97281,116.418412,186.0,167,167_20080531024828_5
