timestamp,lat,lon,altitude,uid,tid
2008-11-04 00:16:34.000000000,40.002607,116.343491,77.0,9,009_20081104001205_1
2008-11-04 00:16:39.000000000,40.002626,116.343546,79.0,9,009_20081104001205_1
2008-11-04 00:16:44.000000000,40.002648,116.343608,81.0,9,009_20081104001205_1
2008-11-04 00:16:48.000000000,40.002593,116.343574,82.0,9,009_20081104001205_1
2008-11-04 00:16:53.500000000,40.0027,116.34364,89.0,9,009_20081104001205_1
2008-11-04 00:16:57.333333248,40.002656,116.343385,103.0,9,009_20081104001205_1
2008-11-04 00:17:01.666666752,40.002543,116.343014,114.0,9,009_20081104001205_1
2008-11-04 00:17:09.000000000,40.002521,116.342862,120.0,9,009_20081104001205_1
2008-11-04 00:17:14.000000000,40.00251,116.34282,122.0,9,009_20081104001205_1
2008-11-04 00:17:19.000000000,40.002517,116.342783,125.0,9,009_20081104001205_1
2008-11-04 00:17:24.000000000,40.002518,116.342765,125.0,9,009_20081104001205_1
2008-11-04 00:17:28.000000000,40.002471,116.342721,117.0,9,009_20081104001205_1
2008-11-04 00:17:32.500000000,40.002526,116.342776,118.0,9,009_20081104001205_1
2008-11-04 00:17:37.333333248,40.002778,116.343121,130.0,9,009_20081104001205_1
2008-11-04 00:17:42.000000000,40.002988,116.343247,134.0,9,009_20081104001205_1
2008-11-04 00:17:46.750000128,40.003135,116.343328,136.0,9,009_20081104001205_1
2008-11-04 00:17:52.000000000,40.003331,116.34337,150.0,9,009_20081104001205_1
2008-11-04 00:17:57.000000000,40.003475,116.343241,159.0,9,009_20081104001205_1
2008-11-04 00:18:01.000000000,40.003551,116.343136,164.0,9,009_20081104001205_1
2008-11-04 00:18:07.000000000,40.003645,116.343078,171.0,9,009_20081104001205_1
2008-11-04 00:18:12.500000000,40.003367,116.342765,186.0,9,009_20081104001205_1
2008-11-04 00:18:17.000000000,40.003259,116.342765,187.0,9,009_20081104001205_1
2008-11-04 00:18:22.000000000,40.003124,116.342783,185.0,9,009_20081104001205_1
2008-11-04 00:18:27.000000000,40.002903,116.342787,194.0,9,009_20081104001205_1
2008-11-04 00:18:32.000000000,40.002761,116.342802,203.0,9,009_20081104001205_1
2008-11-04 00:18:37.000000000,40.00254,116.342786,219.0,9,009_20081104001205_1
2008-11-04 00:18:42.000000000,40.002418,116.342797,228.0,9,009_20081104001205_1
2008-11-04 00:18:47.000000000,40.002224,116.342823,237.0,9,009_20081104001205_1
2008-11-04 00:18:52.000000000,40.002113,116.342886,228.0,9,009_20081104001205_1
2008-11-04 00:18:57.000000000,40.001946,116.342944,222.0,9,009_20081104001205_1
2008-11-04 00:19:02.000000000,40.001801,116.342951,228.0,9,009_20081104001205_1
2008-11-04 00:19:07.000000000,40.001587,116.342956,240.0,9,009_20081104001205_1
2008-11-04 00:19:12.000000000,40.001466,116.342945,240.0,9,009_20081104001205_1
2008-11-04 00:19:18.000000000,40.001328,116.342858,244.0,9,009_20081104001205_1
2008-11-04 00:19:22.000000000,40.001279,116.342868,243.0,9,009_20081104001205_1
2008-11-04 00:19:27.666666752,40.001045,116.342858,248.0,9,009_20081104001205_1
2008-11-04 00:19:32.000000000,40.000851,116.342825,256.0,9,009_20081104001205_1
2008-11-04 00:19:37.000000000,40.000709,116.342827,258.0,9,009_20081104001205_1
2008-11-04 00:19:42.000000000,40.000495,116.342824,255.0,9,009_20081104001205_1
2008-11-04 00:19:47.000000000,40.000364,116.342827,256.0,9,009_20081104001205_1
2008-11-04 00:19:52.000000000,40.000209,116.342807,260.0,9,009_20081104001205_1
2008-11-04 00:19:57.000000000,40.000073,116.342779,267.0,9,009_20081104001205_1
2008-11-04 00:20:02.500000000,39.999892,116.342764,275.0,9,009_20081104001205_1
2008-11-04 00:20:07.000000000,39.999817,116.342509,277.0,9,009_20081104001205_1
2008-11-04 00:20:12.000000000,39.99982,116.342275,278.0,9,009_20081104001205_1
2008-11-04 00:20:17.000000000,39.999857,116.342013,281.0,9,009_20081104001205_1
2008-11-04 00:20:21.750000128,39.999855,116.341827,288.0,9,009_20081104001205_1
2008-11-04 00:20:27.000000000,39.999832,116.341499,297.0,9,009_20081104001205_1
2008-11-04 00:20:31.333333248,39.999822,116.341279,298.0,9,009_20081104001205_1
2008-11-04 00:20:37.249999872,39.999796,116.341077,299.0,9,009_20081104001205_1
2008-11-04 00:20:42.000000000,39.999949,116.341139,292.0,9,009_20081104001205_1
2008-11-04 00:20:47.000000000,39.99997,116.340967,283.0,9,009_20081104001205_1
2008-11-04 00:20:52.666666752,39.999882,116.340635,277.0,9,009_20081104001205_1
2008-11-04 00:20:57.000000000,39.999912,116.340405,264.0,9,009_20081104001205_1
2008-11-04 00:21:02.666666752,39.999902,116.340099,245.0,9,009_20081104001205_1
2008-11-04 00:21:07.333333248,39.999871,116.339849,223.0,9,009_20081104001205_1
2008-11-04 00:21:12.000000000,39.999863,116.339616,204.0,9,009_20081104001205_1
2008-11-04 00:21:17.000000000,39.999853,116.339434,197.0,9,009_20081104001205_1
2008-11-04 00:21:22.000000000,39.999874,116.339173,188.0,9,009_20081104001205_1
2008-11-04 00:21:26.333333248,39.999843,116.338998,184.0,9,009_20081104001205_1
2008-11-04 00:21:32.000000000,39.99977,116.33876,180.0,9,009_20081104001205_1
2008-11-04 00:21:37.000000000,39.999741,116.338476,181.0,9,009_20081104001205_1
2008-11-04 00:21:42.000000000,39.999761,116.338315,178.0,9,009_20081104001205_1
2008-11-04 00:21:47.000000000,39.99977,116.338045,181.0,9,009_20081104001205_1
2008-11-04 00:21:52.000000000,39.999749,116.33785,187.0,9,009_20081104001205_1
2008-11-04 00:21:57.000000000,39.999773,116.337547,175.0,9,009_20081104001205_1
2008-11-04 00:22:02.000000000,39.999752,116.337369,174.0,9,009_20081104001205_1
2008-11-04 00:22:07.000000000,39.999727,116.337133,183.0,9,009_20081104001205_1
2008-11-04 00:22:12.000000000,39.999735,116.336954,181.0,9,009_20081104001205_1
2008-11-04 00:22:17.666666752,39.999711,116.336651,171.0,9,009_20081104001205_1
2008-11-04 00:22:22.000000000,39.99967,116.336381,163.0,9,009_20081104001205_1
2008-11-04 00:22:27.000000000,39.999667,116.336156,154.0,9,009_20081104001205_1
2008-11-04 00:22:32.000000000,39.999654,116.335844,147.0,9,009_20081104001205_1
2008-11-04 00:22:37.000000000,39.999625,116.335658,148.0,9,009_20081104001205_1
2008-11-04 00:22:42.000000000,39.999637,116.335401,155.0,9,009_20081104001205_1
2008-11-04 00:22:47.249999872,39.999624,116.335229,161.0,9,009_20081104001205_1
2008-11-04 00:22:52.000000000,39.999711,116.334892,167.0,9,009_20081104001205_1
2008-11-04 00:22:56.666666752,39.999724,116.33469,176.0,9,009_20081104001205_1
2008-11-04 00:23:02.000000000,39.999685,116.334416,173.0,9,009_20081104001205_1
2008-11-04 00:23:07.000000000,39.999611,116.334151,163.0,9,009_20081104001205_1
2008-11-04 00:23:11.000000000,39.9996,116.333978,162.0,9,009_20081104001205_1
2008-11-04 00:23:17.000000000,39.999581,116.333819,160.0,9,009_20081104001205_1
2008-11-04 00:23:22.000000000,39.999609,116.333605,163.0,9,009_20081104001205_1
2008-11-04 00:23:27.000000000,39.999628,116.333461,163.0,9,009_20081104001205_1
2008-11-04 00:23:32.000000000,39.999673,116.333232,170.0,9,009_20081104001205_1
2008-11-04 00:23:37.000000000,39.999676,116.33304,175.0,9,009_20081104001205_1
2008-11-04 00:23:42.000000000,39.99972,116.332777,181.0,9,009_20081104001205_1
2008-11-04 00:23:46.333333248,39.999732,116.33262,180.0,9,009_20081104001205_1
2008-11-04 00:23:51.000000000,39.999634,116.332428,184.0,9,009_20081104001205_1
2008-11-04 00:23:56.000000000,39.999645,116.332383,188.0,9,009_20081104001205_1
2008-11-04 00:24:01.500000000,39.999653,116.332344,192.0,9,009_20081104001205_1
2008-11-04 00:24:07.000000000,39.999603,116.332257,190.0,9,009_20081104001205_1
2008-11-04 00:24:11.500000000,39.999555,116.332205,194.0,9,009_20081104001205_1
2008-11-04 00:24:17.000000000,39.99947,116.332168,204.0,9,009_20081104001205_1
2008-11-04 00:24:24.000000000,39.999388,116.332098,208.0,9,009_20081104001205_1
2008-11-04 00:24:29.000000000,39.999336,116.332068,210.0,9,009_20081104001205_1
2008-11-04 00:24:32.000000000,39.999291,116.332034,212.0,9,009_20081104001205_1
2008-11-04 00:24:37.000000000,39.999246,116.332016,214.0,9,009_20081104001205_1
2008-11-04 00:24:42.000000000,39.999159,116.331962,216.0,9,009_20081104001205_1
2008-11-04 00:24:46.000000000,39.999031,116.33191,222.0,9,009_20081104001205_1
2008-11-04 00:24:52.500000000,39.998981,116.331894,228.0,9,009_20081104001205_1
