timestamp,lat,lon,altitude,uid,tid
2009-02-11 11:20:31.000,39.998365,116.357756,155.0,39,039_20090211095938_5
2009-02-11 11:20:36.000,39.998427,116.357706,156.0,39,039_20090211095938_5
2009-02-11 11:20:41.000,39.998284,116.357713,157.0,39,039_20090211095938_5
2009-02-11 11:20:46.000,39.998332,116.357669,156.0,39,039_20090211095938_5
2009-02-11 11:20:51.000,39.998327,116.357639,156.0,39,039_20090211095938_5
2009-02-11 11:21:01.000,40.00026,116.357008,124.0,39,039_20090211095938_5
2009-02-11 11:21:06.000,39.998971,116.357465,-25.0,39,039_20090211095938_5
2009-02-11 11:21:11.000,39.998623,116.357551,99.0,39,039_20090211095938_5
2009-02-11 11:21:16.000,39.998547,116.35757,115.0,39,039_20090211095938_5
2009-02-11 11:21:21.000,39.998448,116.357615,132.0,39,039_20090211095938_5
2009-02-11 11:21:26.000,39.998399,116.357634,138.0,39,039_20090211095938_5
2009-02-11 11:21:31.000,39.998344,116.357678,141.0,39,039_20090211095938_5
2009-02-11 11:21:36.000,39.998312,116.357712,144.0,39,039_20090211095938_5
2009-02-11 11:21:41.000,39.998336,116.357687,145.0,39,039_20090211095938_5
2009-02-11 11:21:47.500,39.998305,116.357709,146.0,39,039_20090211095938_5
2009-02-11 11:21:51.000,39.998306,116.357715,146.0,39,039_20090211095938_5
2009-02-11 11:21:56.000,39.998274,116.357754,146.0,39,039_20090211095938_5
2009-02-11 11:22:02.500,39.998259,116.357744,146.0,39,039_20090211095938_5
2009-02-11 11:22:06.000,39.998253,116.35775,146.0,39,039_20090211095938_5
2009-02-11 11:22:11.000,39.998251,116.357741,146.0,39,039_20090211095938_5
2009-02-11 11:22:16.000,39.998255,116.357722,147.0,39,039_20090211095938_5
2009-02-11 11:22:21.000,39.998248,116.357735,148.0,39,039_20090211095938_5
2009-02-11 11:22:27.500,39.998246,116.357736,148.0,39,039_20090211095938_5
2009-02-11 11:22:31.000,39.998243,116.357729,148.0,39,039_20090211095938_5
2009-02-11 11:22:36.000,39.998149,116.357718,148.0,39,039_20090211095938_5
2009-02-11 11:22:42.500,39.998146,116.357722,148.0,39,039_20090211095938_5
2009-02-11 11:22:46.000,39.998144,116.357729,148.0,39,039_20090211095938_5
2009-02-11 11:22:51.000,39.998143,116.357738,148.0,39,039_20090211095938_5
2009-02-11 11:22:56.000,39.998144,116.357757,149.0,39,039_20090211095938_5
2009-02-11 11:23:02.500,39.998148,116.357762,149.0,39,039_20090211095938_5
2009-02-11 11:23:06.000,39.998149,116.357754,150.0,39,039_20090211095938_5
2009-02-11 11:23:11.000,39.998161,116.357725,151.0,39,039_20090211095938_5
2009-02-11 11:23:16.000,39.998162,116.357713,151.0,39,039_20090211095938_5
2009-02-11 11:23:22.500,39.998163,116.357708,151.0,39,039_20090211095938_5
2009-02-11 11:23:26.000,39.998164,116.357702,151.0,39,039_20090211095938_5
2009-02-11 11:23:31.000,39.998166,116.35769,151.0,39,039_20090211095938_5
2009-02-11 11:23:36.000,39.998168,116.35766,151.0,39,039_20090211095938_5
2009-02-11 11:23:41.000,39.998198,116.357613,151.0,39,039_20090211095938_5
